tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,253.3,249.34545454545454,0.9090909090909091,0.9090909090909091,110,Infinity,-1,0.9568965517241379,-1,116,0,1
10000,116,116,257.5086206896552,253.56896551724137,0.896551724137931,0.896551724137931,110,Infinity,-1,0.9310344827586207,-1,116,0,1
15000,115,115,249.97413793103448,246,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.9565217391304348,-1,115,0,1
20000,116,116,251.8,247.8608695652174,0.8608695652173913,0.8608695652173913,110,Infinity,-1,0.9396551724137931,-1,116,0,1
25000,116,116,458.1818181818182,454.25454545454545,0.8909090909090909,0.8909090909090909,110,Infinity,-1,0.9224137931034483,-1,116,0,1
30000,115,115,472.23275862068965,468.2586206896552,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.9391304347826087,-1,115,0,1
35000,116,116,464.5726495726496,460.5811965811966,0.9230769230769231,0.9230769230769231,110,Infinity,-1,0.9482758620689655,-1,116,0,1
40000,115,115,478.0175438596491,474.0964912280702,0.9122807017543859,0.9210526315789473,110,Infinity,-1,0.9652173913043478,-1,115,0,1
45000,116,116,471.3162393162393,467.4102564102564,0.9401709401709402,0.9487179487179487,110,Infinity,-1,0.9482758620689655,-1,116,0,1
50000,116,116,465.18260869565216,461.2086956521739,0.9217391304347826,0.9217391304347826,110,Infinity,-1,0.9568965517241379,-1,116,0,1
55000,115,115,469.11206896551727,465.11206896551727,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.9478260869565217,-1,115,0,1
60000,116,116,472.62931034482756,468.67241379310343,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.9224137931034483,-1,116,0,1
65000,116,116,472.95652173913044,468.95652173913044,0.8869565217391304,0.8869565217391304,110,Infinity,-1,0.9482758620689655,-1,116,0,1
70000,115,115,482.12931034482756,478.30172413793105,0.896551724137931,0.9051724137931034,110,Infinity,-1,0.9565217391304348,-1,115,0,1
75000,116,116,467.42105263157896,463.49122807017545,0.9298245614035088,0.9298245614035088,110,Infinity,-1,0.9137931034482759,-1,116,0,1
80000,115,115,469.28205128205127,465.46153846153845,0.8974358974358975,0.905982905982906,110,Infinity,-1,0.8956521739130435,-1,115,0,1
85000,116,116,473.37606837606836,469.55555555555554,0.905982905982906,0.9145299145299145,110,Infinity,-1,0.9396551724137931,-1,116,0,1
90000,116,116,477.16814159292034,473.4070796460177,0.9026548672566371,0.911504424778761,110,Infinity,-1,0.9741379310344828,-1,116,0,1
95000,115,115,477.14529914529913,473.22222222222223,0.8717948717948718,0.8803418803418803,110,Infinity,-1,0.9304347826086956,-1,115,0,1
100000,116,116,471.01724137931035,467.0431034482759,0.9051724137931034,0.9051724137931034,110,Infinity,-1,0.9741379310344828,-1,116,0,1
105000,116,116,472.62608695652176,468.7217391304348,0.8782608695652174,0.8869565217391304,110,Infinity,-1,0.896551724137931,-1,116,0,1
110000,115,115,468.8434782608696,464.8695652173913,0.9217391304347826,0.9217391304347826,110,Infinity,-1,0.9565217391304348,-1,115,0,1
115000,116,116,472.68695652173915,468.7130434782609,0.9565217391304348,0.9565217391304348,110,Infinity,-1,0.9741379310344828,-1,116,0,1
120000,115,115,472.50847457627117,468.66101694915255,0.8898305084745762,0.8983050847457628,110,Infinity,-1,0.9652173913043478,-1,115,0,1
125000,116,116,476.37719298245617,472.5701754385965,0.8859649122807017,0.9035087719298246,110,Infinity,-1,0.9396551724137931,-1,116,0,1
130000,116,116,469.47008547008545,465.61538461538464,0.905982905982906,0.9145299145299145,110,Infinity,-1,0.9568965517241379,-1,116,0,1
135000,115,115,477.4561403508772,473.49122807017545,0.8596491228070176,0.8596491228070176,110,Infinity,-1,0.9304347826086956,-1,115,0,1
140000,116,116,478.9051724137931,474.9568965517241,0.9482758620689655,0.9482758620689655,110,Infinity,-1,0.8793103448275862,-1,116,0,1
145000,116,116,465.1478260869565,461.1913043478261,0.9478260869565217,0.9478260869565217,110,Infinity,-1,0.9310344827586207,-1,116,0,1
150000,115,115,477.12068965517244,473.13793103448273,0.9568965517241379,0.9568965517241379,110,Infinity,-1,0.9826086956521739,-1,115,0,1
155000,116,116,476.2413793103448,472.2758620689655,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.9224137931034483,-1,116,0,1
160000,115,115,468.8086956521739,464.8434782608696,0.8956521739130435,0.8956521739130435,110,Infinity,-1,0.9304347826086956,-1,115,0,1
165000,116,116,470.02564102564105,466.04273504273505,0.8547008547008547,0.8547008547008547,110,Infinity,-1,0.9396551724137931,-1,116,0,1
170000,116,116,473.54782608695655,469.5913043478261,0.9652173913043478,0.9652173913043478,110,Infinity,-1,0.9310344827586207,-1,116,0,1
