tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,609.2322580645161,658.3907284768212,0.1870967741935484,0.9271523178807947,122,Infinity,-1,0.6171428571428571,-1,175,0,1
10000,174,174,607.0924855491329,667.7028571428572,0.15606936416184972,0.9257142857142857,122,Infinity,-1,0.6494252873563219,-1,174,0,1
15000,174,174,604.5681818181819,666.1771428571428,0.13636363636363635,0.9314285714285714,122,Infinity,-1,0.6379310344827587,-1,174,0,1
20000,174,174,607.6491228070175,662.5057471264367,0.19883040935672514,0.9022988505747126,122,Infinity,-1,0.5862068965517241,-1,174,0,1
25000,175,174,373.41847826086956,377.1630434782609,0.8206521739130435,0.9130434782608695,122,Infinity,-1,0.5114942528735632,-1,174,0,1
30000,174,175,332.89772727272725,329.2386363636364,0.9090909090909091,0.9090909090909091,122,Infinity,-1,0.5714285714285714,-1,175,0,1
35000,174,174,339.84302325581393,336.16279069767444,0.872093023255814,0.872093023255814,122,Infinity,-1,0.5804597701149425,-1,174,0,1
40000,174,174,336.15340909090907,332.52840909090907,0.8636363636363636,0.8636363636363636,122,Infinity,-1,0.5574712643678161,-1,174,0,1
45000,174,174,338.71676300578036,335,0.8901734104046243,0.8901734104046243,122,Infinity,-1,0.5747126436781609,-1,174,0,1
50000,175,175,339.22857142857146,335.5942857142857,0.9142857142857143,0.9142857142857143,122,Infinity,-1,0.5142857142857142,-1,175,0,1
55000,174,174,338.6742857142857,334.98285714285714,0.8742857142857143,0.8742857142857143,122,Infinity,-1,0.5632183908045977,-1,174,0,1
60000,174,174,339.8965517241379,336.2586206896552,0.8735632183908046,0.8735632183908046,122,Infinity,-1,0.5114942528735632,-1,174,0,1
65000,174,174,329.92528735632186,326.2528735632184,0.8793103448275862,0.8793103448275862,122,Infinity,-1,0.5862068965517241,-1,174,0,1
70000,174,174,338.5113636363636,334.90340909090907,0.8806818181818182,0.8806818181818182,122,Infinity,-1,0.5344827586206896,-1,174,0,1
75000,175,175,337.20348837209303,333.5639534883721,0.936046511627907,0.936046511627907,122,Infinity,-1,0.5485714285714286,-1,175,0,1
80000,174,174,341.97727272727275,338.3181818181818,0.9204545454545454,0.9204545454545454,122,Infinity,-1,0.5804597701149425,-1,174,0,1
85000,174,174,332.4566473988439,328.7630057803468,0.8959537572254336,0.8959537572254336,122,Infinity,-1,0.6149425287356322,-1,174,0,1
90000,174,174,334.4114285714286,330.7142857142857,0.8971428571428571,0.8971428571428571,122,Infinity,-1,0.603448275862069,-1,174,0,1
95000,175,175,336.6878612716763,333.02312138728325,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5542857142857143,-1,175,0,1
100000,174,174,337.58522727272725,333.9318181818182,0.9090909090909091,0.9090909090909091,122,Infinity,-1,0.5574712643678161,-1,174,0,1
105000,174,174,331.15606936416185,327.5433526011561,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5459770114942529,-1,174,0,1
110000,174,174,337.77456647398844,334.1098265895954,0.8901734104046243,0.8901734104046243,122,Infinity,-1,0.5344827586206896,-1,174,0,1
115000,174,174,338.1542857142857,334.50857142857143,0.8971428571428571,0.8971428571428571,122,Infinity,-1,0.5,-1,174,0,1
120000,175,175,340.2114285714286,336.51428571428573,0.8914285714285715,0.8914285714285715,122,Infinity,-1,0.6171428571428571,-1,175,0,1
125000,174,174,336.83815028901734,333.28735632183907,0.8901734104046243,0.8908045977011494,122,Infinity,-1,0.5804597701149425,-1,174,0,1
130000,174,174,340.5202312138728,336.75581395348837,0.930635838150289,0.9302325581395349,122,Infinity,-1,0.5632183908045977,-1,174,0,1
135000,174,174,337.9085714285714,334.24,0.8742857142857143,0.8742857142857143,122,Infinity,-1,0.5862068965517241,-1,174,0,1
140000,175,174,340.3828571428571,336.68,0.8971428571428571,0.8971428571428571,122,Infinity,-1,0.5828571428571429,-1,175,0,1
145000,174,175,336.6857142857143,333.02285714285716,0.92,0.92,122,Infinity,-1,0.5919540229885057,-1,174,0,1
150000,174,174,337.9421965317919,334.3121387283237,0.9132947976878613,0.9132947976878613,122,Infinity,-1,0.5402298850574713,-1,174,0,1
155000,174,174,338.29714285714283,334.68,0.8971428571428571,0.8971428571428571,122,Infinity,-1,0.5229885057471264,-1,174,0,1
160000,174,174,337.1264367816092,333.4942528735632,0.8908045977011494,0.8908045977011494,122,Infinity,-1,0.5977011494252874,-1,174,0,1
165000,175,175,333.6264367816092,330,0.9252873563218391,0.9252873563218391,122,Infinity,-1,0.5371428571428571,-1,175,0,1
170000,174,174,343.5028571428571,339.88,0.9028571428571428,0.9028571428571428,122,Infinity,-1,0.5517241379310345,-1,174,0,1
175000,174,174,337.70520231213874,334.04046242774564,0.884393063583815,0.884393063583815,122,Infinity,-1,0.5804597701149425,-1,174,0,1
180000,174,174,341.6242774566474,337.8901734104046,0.8786127167630058,0.8786127167630058,122,Infinity,-1,0.6436781609195402,-1,174,0,1
185000,175,174,333.5257142857143,329.8285714285714,0.92,0.92,122,Infinity,-1,0.6264367816091954,-1,174,0,1
190000,174,175,339.53714285714284,335.89142857142855,0.9142857142857143,0.9142857142857143,122,Infinity,-1,0.5542857142857143,-1,175,0,1
195000,174,174,331.69142857142856,328,0.9371428571428572,0.9371428571428572,122,Infinity,-1,0.6149425287356322,-1,174,0,1
200000,174,174,341.46783625730995,337.8362573099415,0.9005847953216374,0.9005847953216374,122,Infinity,-1,0.5574712643678161,-1,174,0,1
205000,174,174,335.85955056179773,332.19662921348316,0.9044943820224719,0.9044943820224719,122,Infinity,-1,0.5344827586206896,-1,174,0,1
210000,175,175,337.91954022988506,334.3045977011494,0.9540229885057471,0.9540229885057471,122,Infinity,-1,0.56,-1,175,0,1
215000,174,174,337.0689655172414,333.4310344827586,0.9655172413793104,0.9655172413793104,122,Infinity,-1,0.5632183908045977,-1,174,0,1
220000,174,174,337.86046511627904,334.1918604651163,0.8837209302325582,0.8837209302325582,122,Infinity,-1,0.5862068965517241,-1,174,0,1
225000,174,174,341.0057142857143,337.3885714285714,0.9028571428571428,0.9028571428571428,122,Infinity,-1,0.5402298850574713,-1,174,0,1
230000,174,174,339.94827586206895,336.2988505747126,0.9367816091954023,0.9367816091954023,122,Infinity,-1,0.5287356321839081,-1,174,0,1
235000,175,175,335.125,331.5113636363636,0.8863636363636364,0.8863636363636364,122,Infinity,-1,0.5428571428571428,-1,175,0,1
240000,174,174,340.32758620689657,336.7298850574713,0.9022988505747126,0.9022988505747126,122,Infinity,-1,0.4885057471264368,-1,174,0,1
245000,174,174,338.5838150289017,334.95375722543355,0.9248554913294798,0.9248554913294798,122,Infinity,-1,0.5862068965517241,-1,174,0,1
250000,174,174,337.5542857142857,333.8514285714286,0.8914285714285715,0.8914285714285715,122,Infinity,-1,0.6149425287356322,-1,174,0,1
255000,175,175,340,336.3103448275862,0.9310344827586207,0.9310344827586207,122,Infinity,-1,0.6,-1,175,0,1
260000,174,174,332.5287356321839,328.8228571428571,0.8793103448275862,0.88,122,Infinity,-1,0.5689655172413793,-1,174,0,1
265000,174,174,339.7816091954023,336.21387283236993,0.9022988505747126,0.9017341040462428,122,Infinity,-1,0.5574712643678161,-1,174,0,1
270000,174,174,334.2528735632184,330.5689655172414,0.8850574712643678,0.8850574712643678,122,Infinity,-1,0.5689655172413793,-1,174,0,1
275000,174,174,336.2241379310345,332.58045977011494,0.9080459770114943,0.9080459770114943,122,Infinity,-1,0.5057471264367817,-1,174,0,1
280000,175,175,337.6114285714286,333.8857142857143,0.88,0.88,122,Infinity,-1,0.6628571428571428,-1,175,0,1
285000,174,174,339.867816091954,336.1896551724138,0.9425287356321839,0.9425287356321839,122,Infinity,-1,0.5977011494252874,-1,174,0,1
