tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,308.2843601895735,304.6492890995261,0.6303317535545023,0.6303317535545023,383,Infinity,-1,0.6160714285714286,-1,224,0,1
10000,223,223,310.8693693693694,307.27927927927925,0.6036036036036037,0.6036036036036037,383,Infinity,-1,0.5515695067264574,-1,223,0,1
15000,224,224,310.9107142857143,307.2544642857143,0.6294642857142857,0.6294642857142857,383,Infinity,-1,0.6160714285714286,-1,224,0,1
20000,223,223,307.39285714285717,303.76785714285717,0.6116071428571429,0.6116071428571429,383,Infinity,-1,0.5605381165919282,-1,223,0,1
25000,224,224,594.8666666666667,716.8186274509804,0.04285714285714286,0.6225490196078431,383,Infinity,-1,0.59375,-1,224,0,1
30000,223,223,612.9684684684685,747.5495495495495,0.0045045045045045045,0.6261261261261262,383,Infinity,-1,0.6143497757847534,-1,223,0,1
35000,223,223,611.4553571428571,740.8169642857143,0,0.6919642857142857,383,Infinity,-1,0.600896860986547,-1,223,0,1
40000,224,224,611.6517857142857,748.0179372197309,0.008928571428571428,0.6860986547085202,383,Infinity,-1,0.6116071428571429,-1,224,0,1
45000,223,223,610.8054298642534,749.067264573991,0,0.5964125560538116,383,Infinity,-1,0.600896860986547,-1,223,0,1
50000,224,224,613.6577777777778,750.1428571428571,0.0044444444444444444,0.6517857142857143,383,Infinity,-1,0.625,-1,224,0,1
55000,223,223,611.4823008849557,742.7678571428571,0,0.6964285714285714,383,Infinity,-1,0.600896860986547,-1,223,0,1
60000,224,224,611.6849315068494,743.3466666666667,0.0045662100456621,0.6577777777777778,383,Infinity,-1,0.6071428571428571,-1,224,0,1
65000,223,223,610.9078947368421,744.9360730593608,0.0043859649122807015,0.5753424657534246,383,Infinity,-1,0.5829596412556054,-1,223,0,1
70000,224,223,609.8918918918919,743.0840707964602,0.0045045045045045045,0.6460176991150443,383,Infinity,-1,0.5650224215246636,-1,223,0,1
75000,223,224,610,745.2366071428571,0.00904977375565611,0.6875,383,Infinity,-1,0.625,-1,224,0,1
80000,223,223,613.9508928571429,741.4464285714286,0,0.6071428571428571,383,Infinity,-1,0.6053811659192825,-1,223,0,1
85000,224,224,607.929203539823,738.4753363228699,0,0.6233183856502242,383,Infinity,-1,0.5758928571428571,-1,224,0,1
90000,223,223,607.8590909090909,743.5560538116592,0,0.6322869955156951,383,Infinity,-1,0.5381165919282511,-1,223,0,1
95000,224,224,612.9422222222222,744.2098214285714,0.0044444444444444444,0.625,383,Infinity,-1,0.59375,-1,224,0,1
