tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,422.41346153846155,418.5048076923077,0.5817307692307693,0.5817307692307693,79,Infinity,-1,0.8596491228070176,-1,228,0,1
10000,228,229,429.3624454148472,425.44978165938863,0.5458515283842795,0.5458515283842795,79,Infinity,-1,0.8864628820960698,-1,229,0,1
15000,228,228,428.3259911894273,424.41409691629957,0.5814977973568282,0.5814977973568282,79,Infinity,-1,0.881578947368421,-1,228,0,1
20000,228,228,428.72727272727275,424.82683982683983,0.5454545454545454,0.5454545454545454,79,Infinity,-1,0.881578947368421,-1,228,0,1
25000,228,228,588.9132420091324,624.8433179723502,0.1598173515981735,0.5529953917050692,79,Infinity,-1,0.8552631578947368,-1,228,0,1
30000,228,228,605.453744493392,648.6255506607929,0.13215859030837004,0.5330396475770925,79,Infinity,-1,0.868421052631579,-1,228,0,1
35000,228,228,602.004329004329,639.7826086956521,0.20346320346320346,0.5826086956521739,79,Infinity,-1,0.881578947368421,-1,228,0,1
40000,228,228,604.4330357142857,647.7256637168142,0.17857142857142858,0.5398230088495575,79,Infinity,-1,0.9078947368421053,-1,228,0,1
45000,229,228,602.8961038961039,644.2751091703057,0.1471861471861472,0.5676855895196506,79,Infinity,-1,0.8640350877192983,-1,228,0,1
50000,228,229,597.6828193832599,640.3930131004366,0.12334801762114538,0.5021834061135371,79,Infinity,-1,0.8646288209606987,-1,229,0,1
55000,228,228,603.829694323144,641.0176211453745,0.18340611353711792,0.5286343612334802,79,Infinity,-1,0.8201754385964912,-1,228,0,1
60000,228,228,602.2763157894736,645.3056768558952,0.15350877192982457,0.5458515283842795,79,Infinity,-1,0.8640350877192983,-1,228,0,1
65000,228,228,600.863436123348,645.0745614035088,0.13215859030837004,0.4692982456140351,79,Infinity,-1,0.8552631578947368,-1,228,0,1
70000,228,228,603.0956521739131,644.1965065502184,0.14347826086956522,0.5633187772925764,79,Infinity,-1,0.9035087719298246,-1,228,0,1
75000,228,228,602.2149122807018,638.8995633187773,0.17543859649122806,0.5764192139737991,79,Infinity,-1,0.868421052631579,-1,228,0,1
80000,228,228,603.4497816593887,644.2488888888889,0.14410480349344978,0.5022222222222222,79,Infinity,-1,0.8596491228070176,-1,228,0,1
85000,229,228,601.1453744493392,644.8391304347826,0.11013215859030837,0.5173913043478261,79,Infinity,-1,0.8859649122807017,-1,228,0,1
90000,228,229,601.8590308370044,644.330396475771,0.1277533039647577,0.5286343612334802,79,Infinity,-1,0.8908296943231441,-1,229,0,1
95000,228,228,603.3144104803494,642.578947368421,0.18340611353711792,0.5,79,Infinity,-1,0.8552631578947368,-1,228,0,1
100000,228,228,599.7105263157895,641.5594713656387,0.12719298245614036,0.5110132158590308,79,Infinity,-1,0.8552631578947368,-1,228,0,1
105000,228,228,600.4933920704846,644.7869565217392,0.16299559471365638,0.5565217391304348,79,Infinity,-1,0.8771929824561403,-1,228,0,1
110000,228,228,601.421052631579,648.2743362831858,0.15350877192982457,0.5707964601769911,79,Infinity,-1,0.8728070175438597,-1,228,0,1
115000,228,228,600.1842105263158,645.528384279476,0.13157894736842105,0.5109170305676856,79,Infinity,-1,0.8596491228070176,-1,228,0,1
120000,228,228,600.5154185022027,641.7850877192982,0.15418502202643172,0.5394736842105263,79,Infinity,-1,0.8421052631578947,-1,228,0,1
125000,229,228,603.2489082969432,645.5482456140351,0.13537117903930132,0.6271929824561403,79,Infinity,-1,0.8640350877192983,-1,228,0,1
130000,228,229,598.8026315789474,644.0616740088105,0.14035087719298245,0.5374449339207048,79,Infinity,-1,0.8646288209606987,-1,229,0,1
135000,228,228,601.8646288209607,641.292576419214,0.1703056768558952,0.537117903930131,79,Infinity,-1,0.868421052631579,-1,228,0,1
140000,228,228,601.8893805309734,648.6228070175439,0.10619469026548672,0.4956140350877193,79,Infinity,-1,0.8903508771929824,-1,228,0,1
145000,228,228,603.3565217391305,642.9078947368421,0.13043478260869565,0.5570175438596491,79,Infinity,-1,0.8464912280701754,-1,228,0,1
150000,228,228,602.8165938864629,643.9521739130435,0.14847161572052403,0.4956521739130435,79,Infinity,-1,0.8552631578947368,-1,228,0,1
155000,228,228,601.9734513274336,645.0570175438596,0.18141592920353983,0.5570175438596491,79,Infinity,-1,0.8728070175438597,-1,228,0,1
160000,228,228,595.3030303030303,639.5482456140351,0.12987012987012986,0.5043859649122807,79,Infinity,-1,0.8377192982456141,-1,228,0,1
165000,229,228,600.9422222222222,639.9342105263158,0.1511111111111111,0.5087719298245614,79,Infinity,-1,0.8596491228070176,-1,228,0,1
170000,228,229,603.2304347826087,647.390350877193,0.11304347826086956,0.49122807017543857,79,Infinity,-1,0.8995633187772926,-1,229,0,1
175000,228,228,603.8377192982456,648.9475982532751,0.10087719298245613,0.5414847161572053,79,Infinity,-1,0.8596491228070176,-1,228,0,1
180000,228,228,603.2631578947369,642.8508771929825,0.10526315789473684,0.4649122807017544,79,Infinity,-1,0.868421052631579,-1,228,0,1
185000,228,228,603.6578947368421,644.7816593886463,0.18421052631578946,0.4890829694323144,79,Infinity,-1,0.8859649122807017,-1,228,0,1
190000,228,228,602.7510917030568,647.5619469026549,0.13100436681222707,0.5442477876106194,79,Infinity,-1,0.881578947368421,-1,228,0,1
195000,228,228,600.6666666666666,644.8105726872246,0.14473684210526316,0.5286343612334802,79,Infinity,-1,0.8947368421052632,-1,228,0,1
200000,228,228,601.862831858407,646.7391304347826,0.11504424778761062,0.4782608695652174,79,Infinity,-1,0.9122807017543859,-1,228,0,1
205000,229,228,601.9090909090909,643.7248908296943,0.1645021645021645,0.519650655021834,79,Infinity,-1,0.8421052631578947,-1,228,0,1
210000,228,229,602.0530973451328,645.5198237885462,0.12831858407079647,0.5154185022026432,79,Infinity,-1,0.8733624454148472,-1,229,0,1
215000,228,228,603.8253275109171,641.410480349345,0.1703056768558952,0.537117903930131,79,Infinity,-1,0.8421052631578947,-1,228,0,1
