tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,436.73308270676694,432.85714285714283,0.41729323308270677,0.42105263157894735,348,Infinity,-1,0.8321917808219178,-1,292,0,1
10000,291,291,434.5,430.5890410958904,0.4212328767123288,0.4212328767123288,348,Infinity,-1,0.8865979381443299,-1,291,0,1
15000,292,291,437.986301369863,434.11301369863014,0.4075342465753425,0.4075342465753425,348,Infinity,-1,0.8178694158075601,-1,292,0,1
20000,291,292,434.0445205479452,430.1746575342466,0.3904109589041096,0.3904109589041096,348,Infinity,-1,0.8321917808219178,-1,291,0,1
25000,291,291,523.1508771929824,520.719298245614,0.3929824561403509,0.42105263157894735,348,Infinity,-1,0.845360824742268,-1,291,0,1
30000,292,292,534.0993150684932,533.0756013745704,0.3561643835616438,0.4020618556701031,348,Infinity,-1,0.8253424657534246,-1,292,0,1
35000,291,291,530.875,529.2941176470588,0.3541666666666667,0.3875432525951557,348,Infinity,-1,0.8419243986254296,-1,291,0,1
40000,292,292,532.6450511945393,530.7269624573379,0.3822525597269625,0.4232081911262799,348,Infinity,-1,0.8972602739726028,-1,292,0,1
45000,291,291,531.9965753424658,529.6541095890411,0.3938356164383562,0.4383561643835616,348,Infinity,-1,0.8350515463917526,-1,291,0,1
50000,291,291,535.5650684931506,534.0309278350516,0.3527397260273973,0.3917525773195876,348,Infinity,-1,0.845360824742268,-1,291,0,1
55000,292,292,530.3655172413793,528.7602739726027,0.4,0.4246575342465753,348,Infinity,-1,0.8047945205479452,-1,292,0,1
60000,291,291,530.2646048109966,528.551724137931,0.3230240549828179,0.3620689655172414,348,Infinity,-1,0.8350515463917526,-1,291,0,1
65000,292,292,530.2808219178082,528.736301369863,0.3698630136986301,0.3938356164383562,348,Infinity,-1,0.8698630136986302,-1,292,0,1
70000,291,291,533.5051194539249,531.5904436860068,0.44368600682593856,0.49146757679180886,348,Infinity,-1,0.8625429553264605,-1,291,0,1
75000,291,291,528.9965635738831,526.3711340206186,0.3711340206185567,0.4329896907216495,348,Infinity,-1,0.8419243986254296,-1,291,0,1
80000,292,292,532.9587628865979,531.7560137457044,0.3711340206185567,0.41237113402061853,348,Infinity,-1,0.8664383561643836,-1,292,0,1
85000,291,291,533.3161512027491,531.5793103448276,0.422680412371134,0.46206896551724136,348,Infinity,-1,0.8762886597938144,-1,291,0,1
90000,292,292,536.7388316151203,535.0893470790378,0.37800687285223367,0.4261168384879725,348,Infinity,-1,0.8184931506849316,-1,292,0,1
95000,291,291,529.8801369863014,529.1467576791808,0.3801369863013699,0.4402730375426621,348,Infinity,-1,0.8316151202749141,-1,291,0,1
100000,292,291,530.6643835616438,528.3561643835617,0.4212328767123288,0.4452054794520548,348,Infinity,-1,0.8384879725085911,-1,291,0,1
105000,291,292,532.0481099656357,530.5841924398626,0.4054982817869416,0.44329896907216493,348,Infinity,-1,0.8458904109589042,-1,292,0,1
110000,291,291,532.6,530.8724137931034,0.4103448275862069,0.46551724137931033,348,Infinity,-1,0.7938144329896907,-1,291,0,1
115000,292,292,529.7823129251701,527.921768707483,0.38095238095238093,0.42517006802721086,348,Infinity,-1,0.8664383561643836,-1,292,0,1
120000,291,291,531.1660899653979,530.3090277777778,0.4083044982698962,0.4756944444444444,348,Infinity,-1,0.865979381443299,-1,291,0,1
125000,292,291,531.2979452054794,530.3924914675767,0.3698630136986301,0.4232081911262799,348,Infinity,-1,0.8281786941580757,-1,291,0,1
130000,291,292,534.2184300341297,531.921768707483,0.3856655290102389,0.41156462585034015,348,Infinity,-1,0.8184931506849316,-1,292,0,1
135000,291,291,528.8487972508591,526.8546712802768,0.422680412371134,0.46366782006920415,348,Infinity,-1,0.8762886597938144,-1,291,0,1
140000,292,292,530.4810996563574,528.6506849315068,0.4261168384879725,0.4589041095890411,348,Infinity,-1,0.8732876712328768,-1,292,0,1
145000,291,291,528.2465753424658,525.6506849315068,0.4075342465753425,0.4452054794520548,348,Infinity,-1,0.872852233676976,-1,291,0,1
150000,292,291,532.9347079037801,531.5910652920962,0.4054982817869416,0.4329896907216495,348,Infinity,-1,0.8591065292096219,-1,292,0,1
155000,291,292,529.3732876712329,526.6506849315068,0.3493150684931507,0.3767123287671233,348,Infinity,-1,0.8595890410958904,-1,291,0,1
160000,291,291,531.7044673539519,529.8831615120275,0.3951890034364261,0.422680412371134,348,Infinity,-1,0.8350515463917526,-1,291,0,1
165000,292,292,528.8551724137931,526.1172413793104,0.3896551724137931,0.4241379310344828,348,Infinity,-1,0.8527397260273972,-1,292,0,1
170000,291,291,527.9965635738831,526.5945017182131,0.32646048109965636,0.36769759450171824,348,Infinity,-1,0.845360824742268,-1,291,0,1
