tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,205.5359477124183,201.5359477124183,0.5032679738562091,0.5032679738562091,75,Infinity,-1,0.968944099378882,-1,161,0,1
10000,160,160,205.1055900621118,201.11180124223603,0.5217391304347826,0.5217391304347826,75,Infinity,-1,0.9625,-1,160,0,1
15000,160,160,207.70186335403727,203.70807453416148,0.515527950310559,0.515527950310559,75,Infinity,-1,0.95,-1,160,0,1
20000,160,160,205.82911392405063,201.84177215189874,0.5379746835443038,0.5379746835443038,75,Infinity,-1,0.93125,-1,160,0,1
25000,160,160,584.2297297297297,649.3904109589041,0.0472972972972973,0.4726027397260274,75,Infinity,-1,0.9,-1,160,0,1
30000,160,160,611.8260869565217,670.583850931677,0.08695652173913043,0.515527950310559,75,Infinity,-1,0.93125,-1,160,0,1
35000,161,160,607.13125,672.9567901234568,0.03125,0.4444444444444444,75,Infinity,-1,0.90625,-1,160,0,1
40000,160,161,604.5031055900621,669.4810126582279,0.062111801242236024,0.5443037974683544,75,Infinity,-1,0.8509316770186336,-1,161,0,1
45000,160,160,605.8993710691824,672.5714285714286,0.06918238993710692,0.422360248447205,75,Infinity,-1,0.9125,-1,160,0,1
50000,160,160,602.1604938271605,672.1625,0.08641975308641975,0.4875,75,Infinity,-1,0.9,-1,160,0,1
55000,160,160,610.8553459119497,674.8164556962025,0.08176100628930817,0.5189873417721519,75,Infinity,-1,0.88125,-1,160,0,1
60000,160,160,605.5126582278481,673.7901234567901,0.05063291139240506,0.49382716049382713,75,Infinity,-1,0.89375,-1,160,0,1
65000,160,160,606.0993788819876,671.3375,0.07453416149068323,0.4875,75,Infinity,-1,0.9,-1,160,0,1
70000,161,161,611.3518518518518,670.46875,0.07407407407407407,0.475,75,Infinity,-1,0.8757763975155279,-1,161,0,1
75000,160,160,608.9685534591194,670.425,0.0880503144654088,0.60625,75,Infinity,-1,0.9,-1,160,0,1
80000,160,160,605.2125,670.6603773584906,0.04375,0.5094339622641509,75,Infinity,-1,0.88125,-1,160,0,1
85000,160,160,606.1428571428571,673.4876543209876,0.049689440993788817,0.47530864197530864,75,Infinity,-1,0.9375,-1,160,0,1
90000,160,160,610.4905660377359,675.6729559748428,0.03773584905660377,0.42138364779874216,75,Infinity,-1,0.9,-1,160,0,1
95000,160,160,607.7,674.5093167701864,0.08125,0.4906832298136646,75,Infinity,-1,0.85,-1,160,0,1
100000,161,160,609.30625,669.18125,0.08125,0.5375,75,Infinity,-1,0.88125,-1,161,0,1
105000,160,161,607.1801242236024,671.4905660377359,0.09316770186335403,0.49056603773584906,75,Infinity,-1,0.906832298136646,-1,160,0,1
110000,160,160,603.925925925926,672.4846625766871,0.07407407407407407,0.5153374233128835,75,Infinity,-1,0.8875,-1,160,0,1
115000,160,160,606.2278481012659,667.8407643312102,0.08227848101265822,0.5095541401273885,75,Infinity,-1,0.86875,-1,160,0,1
120000,160,160,606.7080745341615,670.4876543209876,0.08695652173913043,0.46296296296296297,75,Infinity,-1,0.875,-1,160,0,1
125000,160,160,605.5408805031446,666.9430379746835,0.0880503144654088,0.5126582278481012,75,Infinity,-1,0.90625,-1,160,0,1
130000,160,160,610,674.3664596273292,0.05625,0.4409937888198758,75,Infinity,-1,0.9125,-1,160,0,1
135000,161,161,609.2625,671.0993788819876,0.09375,0.4968944099378882,75,Infinity,-1,0.906832298136646,-1,161,0,1
140000,160,160,611.3148148148148,671.5375,0.08641975308641975,0.54375,75,Infinity,-1,0.9125,-1,160,0,1
145000,160,160,608.0062893081761,670.44375,0.1069182389937107,0.49375,75,Infinity,-1,0.89375,-1,160,0,1
150000,160,160,604.8136645962733,671.2732919254659,0.09316770186335403,0.5527950310559007,75,Infinity,-1,0.90625,-1,160,0,1
155000,160,160,609.23125,673.7798742138365,0.04375,0.4591194968553459,75,Infinity,-1,0.90625,-1,160,0,1
160000,160,160,606.775,671.9006211180124,0.06875,0.5093167701863354,75,Infinity,-1,0.875,-1,160,0,1
165000,161,161,608.8827160493827,670.6111111111111,0.06790123456790123,0.48148148148148145,75,Infinity,-1,0.8633540372670807,-1,161,0,1
170000,160,160,608.4620253164557,668.4713375796179,0.0759493670886076,0.5222929936305732,75,Infinity,-1,0.875,-1,160,0,1
175000,160,160,608.675,674.6273291925465,0.025,0.4782608695652174,75,Infinity,-1,0.94375,-1,160,0,1
180000,160,160,608.304347826087,673.13125,0.049689440993788817,0.5125,75,Infinity,-1,0.9,-1,160,0,1
185000,160,160,604.2981366459627,669.5900621118012,0.09316770186335403,0.5093167701863354,75,Infinity,-1,0.90625,-1,160,0,1
190000,160,160,602.4905660377359,672.811320754717,0.06918238993710692,0.4276729559748428,75,Infinity,-1,0.94375,-1,160,0,1
195000,161,160,604.9503105590062,666.8012422360248,0.09937888198757763,0.5279503105590062,75,Infinity,-1,0.85625,-1,160,0,1
200000,160,161,604.3081761006289,671.56875,0.06918238993710692,0.46875,75,Infinity,-1,0.8944099378881988,-1,161,0,1
205000,160,160,609.4779874213837,669.2875,0.09433962264150944,0.525,75,Infinity,-1,0.875,-1,160,0,1
210000,160,160,604.80625,661.89375,0.08125,0.475,75,Infinity,-1,0.88125,-1,160,0,1
215000,160,160,608.5217391304348,674.65,0.049689440993788817,0.5,75,Infinity,-1,0.91875,-1,160,0,1
220000,160,160,607.9627329192547,672.4125,0.06832298136645963,0.45625,75,Infinity,-1,0.88125,-1,160,0,1
225000,160,160,608.70625,675.0372670807453,0.06875,0.5031055900621118,75,Infinity,-1,0.88125,-1,160,0,1
230000,161,161,603.84375,673.10625,0.0625,0.45,75,Infinity,-1,0.8881987577639752,-1,161,0,1
235000,160,160,602.7625,675.1490683229814,0.05,0.5093167701863354,75,Infinity,-1,0.9,-1,160,0,1
240000,160,160,608.6352201257862,670.6375,0.0880503144654088,0.50625,75,Infinity,-1,0.9,-1,160,0,1
245000,160,160,603.9378881987577,668.75,0.10559006211180125,0.51875,75,Infinity,-1,0.86875,-1,160,0,1
250000,160,160,605.6086956521739,667.37106918239,0.062111801242236024,0.4779874213836478,75,Infinity,-1,0.86875,-1,160,0,1
255000,160,160,613.2767295597484,670.25625,0.07547169811320754,0.5375,75,Infinity,-1,0.91875,-1,160,0,1
260000,161,160,603.10625,669.2375,0.1,0.56875,75,Infinity,-1,0.91875,-1,161,0,1
265000,160,161,609.5092024539878,666.895061728395,0.06134969325153374,0.49382716049382713,75,Infinity,-1,0.9254658385093167,-1,160,0,1
270000,160,160,607.5157232704403,672.36875,0.050314465408805034,0.4875,75,Infinity,-1,0.90625,-1,160,0,1
275000,160,160,609.9685534591194,669.1761006289308,0.05660377358490566,0.5094339622641509,75,Infinity,-1,0.9,-1,160,0,1
280000,160,160,604.88125,670.1677018633541,0.075,0.5527950310559007,75,Infinity,-1,0.9125,-1,160,0,1
285000,160,160,610.9068322981367,672.0566037735849,0.055900621118012424,0.5094339622641509,75,Infinity,-1,0.925,-1,160,0,1
290000,160,160,610,668.0496894409938,0.0875,0.5031055900621118,75,Infinity,-1,0.88125,-1,160,0,1
295000,161,161,608.3540372670808,671.5590062111801,0.062111801242236024,0.515527950310559,75,Infinity,-1,0.9006211180124224,-1,161,0,1
300000,160,160,609.4782608695652,672.2452830188679,0.062111801242236024,0.5220125786163522,75,Infinity,-1,0.875,-1,160,0,1
305000,160,160,606.2215189873418,673.8875,0.056962025316455694,0.4375,75,Infinity,-1,0.875,-1,160,0,1
310000,160,160,602.61875,671.1509433962265,0.05625,0.5031446540880503,75,Infinity,-1,0.90625,-1,160,0,1
