tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,493.8679245283019,490.0490566037736,0.07924528301886792,0.07924528301886792,344,Infinity,-1,0.8299319727891157,-1,294,0,1
10000,294,294,489.04761904761904,485.2959183673469,0.05442176870748299,0.05442176870748299,344,Infinity,-1,0.7959183673469388,-1,294,0,1
15000,294,294,497.2448979591837,493.5612244897959,0.06462585034013606,0.06802721088435375,344,Infinity,-1,0.782312925170068,-1,294,0,1
20000,293,293,496.7891156462585,493.1326530612245,0.061224489795918366,0.061224489795918366,344,Infinity,-1,0.7372013651877133,-1,293,0,1
25000,294,294,420.04713804713805,416.1006711409396,0.0707070707070707,0.07046979865771812,344,Infinity,-1,0.7585034013605442,-1,294,0,1
30000,294,294,409.9457627118644,406.1190476190476,0.06779661016949153,0.06802721088435375,344,Infinity,-1,0.7448979591836735,-1,294,0,1
35000,294,294,409.25762711864405,405.3254237288136,0.0847457627118644,0.0847457627118644,344,Infinity,-1,0.7414965986394558,-1,294,0,1
40000,293,293,407.06529209621993,403.1443298969072,0.06872852233676977,0.06872852233676977,344,Infinity,-1,0.7679180887372014,-1,293,0,1
45000,294,294,407.7037037037037,403.8114478114478,0.050505050505050504,0.050505050505050504,344,Infinity,-1,0.7482993197278912,-1,294,0,1
50000,294,294,408.70103092783506,404.78350515463916,0.041237113402061855,0.041237113402061855,344,Infinity,-1,0.7925170068027211,-1,294,0,1
55000,294,294,406.8061224489796,402.9251700680272,0.05102040816326531,0.05102040816326531,344,Infinity,-1,0.7551020408163265,-1,294,0,1
60000,293,293,410.31186440677965,406.40677966101697,0.0576271186440678,0.0576271186440678,344,Infinity,-1,0.7713310580204779,-1,293,0,1
65000,294,294,411.45360824742266,407.53951890034364,0.054982817869415807,0.054982817869415807,344,Infinity,-1,0.7619047619047619,-1,294,0,1
70000,294,294,407.6406779661017,403.728813559322,0.0711864406779661,0.0711864406779661,344,Infinity,-1,0.7482993197278912,-1,294,0,1
75000,294,294,410.35153583617745,406.45733788395904,0.051194539249146756,0.051194539249146756,344,Infinity,-1,0.7346938775510204,-1,294,0,1
80000,293,293,411.2128378378378,407.1212121212121,0.057432432432432436,0.05723905723905724,344,Infinity,-1,0.7508532423208191,-1,293,0,1
85000,294,294,409.1126279863481,405.39383561643837,0.04778156996587031,0.04794520547945205,344,Infinity,-1,0.7653061224489796,-1,294,0,1
90000,294,294,409.94237288135594,406.01355932203387,0.07457627118644068,0.07457627118644068,344,Infinity,-1,0.7789115646258503,-1,294,0,1
95000,294,294,406.7945205479452,402.9178082191781,0.06506849315068493,0.06506849315068493,344,Infinity,-1,0.7653061224489796,-1,294,0,1
100000,293,293,407.625,403.75,0.0777027027027027,0.0777027027027027,344,Infinity,-1,0.7030716723549488,-1,293,0,1
105000,294,294,406.13945578231295,402.24149659863946,0.061224489795918366,0.061224489795918366,344,Infinity,-1,0.7414965986394558,-1,294,0,1
110000,294,294,404.472602739726,400.56849315068496,0.0821917808219178,0.0821917808219178,344,Infinity,-1,0.7585034013605442,-1,294,0,1
115000,294,294,405.00680272108843,401.1054421768707,0.04421768707482993,0.04421768707482993,344,Infinity,-1,0.7414965986394558,-1,294,0,1
120000,293,293,404.11986301369865,400.20205479452056,0.06164383561643835,0.06164383561643835,344,Infinity,-1,0.757679180887372,-1,293,0,1
125000,294,294,407.64505119453923,403.74402730375425,0.04778156996587031,0.04778156996587031,344,Infinity,-1,0.7721088435374149,-1,294,0,1
130000,294,294,411.7364864864865,407.8412162162162,0.06418918918918919,0.06418918918918919,344,Infinity,-1,0.7653061224489796,-1,294,0,1
135000,294,294,407.6143344709898,403.7133105802048,0.05460750853242321,0.05460750853242321,344,Infinity,-1,0.7346938775510204,-1,294,0,1
140000,293,293,409.93197278911566,406.05442176870747,0.03741496598639456,0.03741496598639456,344,Infinity,-1,0.7406143344709898,-1,293,0,1
145000,294,294,411.38775510204084,407.5,0.05102040816326531,0.05102040816326531,344,Infinity,-1,0.7312925170068028,-1,294,0,1
150000,294,294,411.02721088435374,407.10884353741494,0.061224489795918366,0.061224489795918366,344,Infinity,-1,0.7891156462585034,-1,294,0,1
155000,294,294,404.84300341296927,400.94880546075086,0.06825938566552901,0.06825938566552901,344,Infinity,-1,0.7312925170068028,-1,294,0,1
160000,293,293,407.34797297297297,403.44256756756755,0.057432432432432436,0.057432432432432436,344,Infinity,-1,0.7474402730375427,-1,293,0,1
165000,294,294,411.11986301369865,407.19520547945206,0.05821917808219178,0.05821917808219178,344,Infinity,-1,0.7585034013605442,-1,294,0,1
170000,294,294,403.64285714285717,399.71768707482994,0.06462585034013606,0.06462585034013606,344,Infinity,-1,0.7959183673469388,-1,294,0,1
