tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,237.49528301886792,233.68867924528303,0.5,0.5,137,Infinity,-1,0.6470588235294118,-1,221,0,1
10000,221,222,242.91363636363636,239.12272727272727,0.4636363636363636,0.4636363636363636,137,Infinity,-1,0.6081081081081081,-1,222,0,1
15000,221,221,236.37668161434976,232.58744394618833,0.4260089686098655,0.4260089686098655,137,Infinity,-1,0.5294117647058824,-1,221,0,1
20000,221,221,243.35159817351598,239.52511415525115,0.4337899543378995,0.4337899543378995,137,Infinity,-1,0.5972850678733032,-1,221,0,1
25000,221,221,125.32599118942731,121.54185022026432,0.44493392070484583,0.44493392070484583,137,Infinity,-1,0.5113122171945701,-1,221,0,1
30000,221,221,123.14027149321267,119.3529411764706,0.4796380090497738,0.4796380090497738,137,Infinity,-1,0.5972850678733032,-1,221,0,1
35000,221,221,115.83710407239819,112.05429864253394,0.4796380090497738,0.4796380090497738,137,Infinity,-1,0.5384615384615384,-1,221,0,1
40000,221,221,116.30454545454545,112.48636363636363,0.42272727272727273,0.42272727272727273,137,Infinity,-1,0.5927601809954751,-1,221,0,1
45000,221,221,116.6036036036036,112.81981981981981,0.44594594594594594,0.44594594594594594,137,Infinity,-1,0.5565610859728507,-1,221,0,1
50000,221,221,116.53603603603604,112.72972972972973,0.46846846846846846,0.46846846846846846,137,Infinity,-1,0.6018099547511312,-1,221,0,1
55000,221,221,117.06363636363636,113.25909090909092,0.41363636363636364,0.41363636363636364,137,Infinity,-1,0.579185520361991,-1,221,0,1
60000,222,221,115.12217194570135,111.34389140271493,0.4841628959276018,0.4841628959276018,137,Infinity,-1,0.5384615384615384,-1,221,0,1
65000,221,222,114.67420814479638,110.87782805429865,0.4343891402714932,0.4343891402714932,137,Infinity,-1,0.5675675675675675,-1,222,0,1
70000,221,221,119.64125560538116,115.85201793721973,0.5022421524663677,0.5022421524663677,137,Infinity,-1,0.5746606334841629,-1,221,0,1
75000,221,221,119.27727272727273,115.47272727272727,0.4772727272727273,0.4772727272727273,137,Infinity,-1,0.579185520361991,-1,221,0,1
80000,221,221,122.34389140271493,118.52941176470588,0.4298642533936652,0.4298642533936652,137,Infinity,-1,0.5927601809954751,-1,221,0,1
85000,221,221,121.43181818181819,117.61818181818182,0.4409090909090909,0.4409090909090909,137,Infinity,-1,0.5927601809954751,-1,221,0,1
90000,221,221,118.94570135746606,115.16289592760181,0.4434389140271493,0.4434389140271493,137,Infinity,-1,0.5746606334841629,-1,221,0,1
95000,221,221,119.99547511312217,116.23076923076923,0.47058823529411764,0.47058823529411764,137,Infinity,-1,0.5475113122171946,-1,221,0,1
100000,221,221,116.95927601809954,113.18099547511312,0.43891402714932126,0.43891402714932126,137,Infinity,-1,0.583710407239819,-1,221,0,1
105000,221,221,117.56756756756756,113.73423423423424,0.4189189189189189,0.4189189189189189,137,Infinity,-1,0.6063348416289592,-1,221,0,1
110000,221,221,116.69683257918552,112.91855203619909,0.46153846153846156,0.46153846153846156,137,Infinity,-1,0.583710407239819,-1,221,0,1
115000,222,221,118.7927927927928,114.95495495495496,0.4189189189189189,0.4189189189189189,137,Infinity,-1,0.6334841628959276,-1,222,0,1
120000,221,222,122.54504504504504,118.77927927927928,0.4594594594594595,0.4594594594594595,137,Infinity,-1,0.545045045045045,-1,221,0,1
125000,221,221,120.09132420091325,116.29680365296804,0.4429223744292237,0.4429223744292237,137,Infinity,-1,0.5701357466063348,-1,221,0,1
130000,221,221,114.94144144144144,111.13063063063063,0.45495495495495497,0.45495495495495497,137,Infinity,-1,0.5610859728506787,-1,221,0,1
135000,221,221,115.93212669683258,112.14027149321267,0.4660633484162896,0.4660633484162896,137,Infinity,-1,0.5927601809954751,-1,221,0,1
140000,221,221,119.21266968325791,115.41176470588235,0.46153846153846156,0.46153846153846156,137,Infinity,-1,0.5882352941176471,-1,221,0,1
145000,221,221,116.7927927927928,112.990990990991,0.5,0.5,137,Infinity,-1,0.6244343891402715,-1,221,0,1
150000,221,221,118.34703196347031,114.53881278538813,0.5114155251141552,0.5114155251141552,137,Infinity,-1,0.5746606334841629,-1,221,0,1
155000,221,221,119.56306306306307,115.76126126126127,0.47297297297297297,0.47297297297297297,137,Infinity,-1,0.5746606334841629,-1,221,0,1
160000,221,221,118.90045248868778,115.13122171945702,0.42081447963800905,0.42081447963800905,137,Infinity,-1,0.5972850678733032,-1,221,0,1
165000,222,221,115.71493212669684,111.88235294117646,0.4434389140271493,0.4434389140271493,137,Infinity,-1,0.5701357466063348,-1,221,0,1
170000,221,222,119.72072072072072,115.88288288288288,0.4009009009009009,0.4009009009009009,137,Infinity,-1,0.5765765765765766,-1,222,0,1
175000,221,221,124.47272727272727,120.72727272727273,0.4636363636363636,0.4636363636363636,137,Infinity,-1,0.5248868778280543,-1,221,0,1
180000,221,221,120.86486486486487,117.07207207207207,0.4954954954954955,0.4954954954954955,137,Infinity,-1,0.5248868778280543,-1,221,0,1
185000,221,221,118.18636363636364,114.36818181818182,0.41363636363636364,0.41363636363636364,137,Infinity,-1,0.579185520361991,-1,221,0,1
190000,221,221,119.75,115.93636363636364,0.4409090909090909,0.4409090909090909,137,Infinity,-1,0.5520361990950227,-1,221,0,1
195000,221,221,121.26126126126127,117.41891891891892,0.46846846846846846,0.46846846846846846,137,Infinity,-1,0.6063348416289592,-1,221,0,1
200000,221,221,121.62053571428571,117.80803571428571,0.49107142857142855,0.49107142857142855,137,Infinity,-1,0.5746606334841629,-1,221,0,1
