tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,189.71760797342193,186.08637873754154,0.14285714285714285,0.14285714285714285,63,Infinity,-1,0.5654952076677316,-1,313,0,1
10000,312,312,187.31629392971246,183.75079872204472,0.1182108626198083,0.1182108626198083,63,Infinity,-1,0.48717948717948717,-1,312,0,1
15000,313,313,188.18971061093248,184.60771704180064,0.1157556270096463,0.1157556270096463,63,Infinity,-1,0.5111821086261981,-1,313,0,1
20000,312,312,187.35668789808918,183.72929936305732,0.13694267515923567,0.13694267515923567,63,Infinity,-1,0.5737179487179487,-1,312,0,1
25000,313,313,522.0449826989619,520.0380622837371,0.10380622837370242,0.11764705882352941,63,Infinity,-1,0.6261980830670927,-1,313,0,1
30000,312,312,538.703821656051,537.5541401273886,0.12420382165605096,0.15286624203821655,63,Infinity,-1,0.6025641025641025,-1,312,0,1
35000,313,313,537.2115384615385,537.0705128205128,0.10897435897435898,0.1282051282051282,63,Infinity,-1,0.5079872204472844,-1,313,0,1
40000,312,312,536.0224358974359,535.9166666666666,0.11217948717948718,0.125,63,Infinity,-1,0.47435897435897434,-1,312,0,1
45000,313,313,535.4380952380952,533.5127388535032,0.10158730158730159,0.11146496815286625,63,Infinity,-1,0.5686900958466453,-1,313,0,1
50000,312,312,535.9387096774194,535.2765273311898,0.11612903225806452,0.12218649517684887,63,Infinity,-1,0.483974358974359,-1,312,0,1
55000,313,313,537.1210191082803,536.6496815286624,0.12101910828025478,0.12420382165605096,63,Infinity,-1,0.5399361022364217,-1,313,0,1
60000,312,312,534.5112540192926,533.3365384615385,0.09967845659163987,0.10576923076923077,63,Infinity,-1,0.5544871794871795,-1,312,0,1
65000,313,313,534.7859424920127,533.6173633440515,0.11182108626198083,0.1189710610932476,63,Infinity,-1,0.5047923322683706,-1,313,0,1
70000,312,312,537.4565916398714,536.6070287539936,0.10932475884244373,0.134185303514377,63,Infinity,-1,0.5544871794871795,-1,312,0,1
75000,313,313,536.7324840764331,534.9776357827476,0.14012738853503184,0.14696485623003194,63,Infinity,-1,0.5463258785942492,-1,313,0,1
80000,312,312,538.6942675159236,537.8535031847134,0.10191082802547771,0.10191082802547771,63,Infinity,-1,0.5608974358974359,-1,312,0,1
85000,313,313,537.7827476038339,537.1948881789137,0.11501597444089456,0.13738019169329074,63,Infinity,-1,0.5527156549520766,-1,313,0,1
90000,312,312,538.9805194805194,538.3474025974026,0.11688311688311688,0.12337662337662338,63,Infinity,-1,0.5769230769230769,-1,312,0,1
95000,313,313,536.123417721519,534.6582278481013,0.09177215189873418,0.10759493670886076,63,Infinity,-1,0.549520766773163,-1,313,0,1
100000,312,312,535.8434504792332,534.9070512820513,0.09584664536741214,0.10256410256410256,63,Infinity,-1,0.5641025641025641,-1,312,0,1
105000,313,313,535.9552715654952,534.6273885350319,0.11182108626198083,0.12101910828025478,63,Infinity,-1,0.5750798722044729,-1,313,0,1
110000,312,312,539.0996784565916,538.4051446945338,0.12540192926045016,0.12861736334405144,63,Infinity,-1,0.5544871794871795,-1,312,0,1
115000,313,313,538.7179487179487,538.9808306709265,0.10576923076923077,0.134185303514377,63,Infinity,-1,0.5750798722044729,-1,313,0,1
120000,312,312,532.7539936102237,530.8653846153846,0.11182108626198083,0.125,63,Infinity,-1,0.592948717948718,-1,312,0,1
125000,313,313,536.2379421221865,535.5645161290323,0.14469453376205788,0.15806451612903225,63,Infinity,-1,0.5015974440894568,-1,313,0,1
130000,312,312,537.7324840764331,537.2476190476191,0.09872611464968153,0.10158730158730159,63,Infinity,-1,0.5256410256410257,-1,312,0,1
135000,313,313,536.2165605095541,535.812101910828,0.09872611464968153,0.11464968152866242,63,Infinity,-1,0.5463258785942492,-1,313,0,1
140000,312,312,536.5755627009646,536.1704180064309,0.13183279742765272,0.15112540192926044,63,Infinity,-1,0.5544871794871795,-1,312,0,1
145000,313,313,534.525641025641,534.6025641025641,0.13782051282051283,0.15384615384615385,63,Infinity,-1,0.5175718849840255,-1,313,0,1
150000,312,312,534.3312101910828,533.3821656050956,0.12101910828025478,0.1305732484076433,63,Infinity,-1,0.5256410256410257,-1,312,0,1
155000,313,313,534.5,534.5128205128206,0.14743589743589744,0.16025641025641027,63,Infinity,-1,0.5079872204472844,-1,313,0,1
160000,312,312,533.7884615384615,532.0543130990416,0.11858974358974358,0.13099041533546327,63,Infinity,-1,0.48717948717948717,-1,312,0,1
