tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,612.8832116788321,693.6691729323309,0.029197080291970802,0.5488721804511278,403,Infinity,-1,0.6474358974358975,-1,156,0,1
10000,155,155,615.2387096774194,695.3184713375796,0.05161290322580645,0.5668789808917197,403,Infinity,-1,0.6451612903225806,-1,155,0,1
15000,156,156,610.7371794871794,693.1290322580645,0.057692307692307696,0.5870967741935483,403,Infinity,-1,0.6858974358974359,-1,156,0,1
20000,155,155,608.0967741935484,695.3717948717949,0.05161290322580645,0.5641025641025641,403,Infinity,-1,0.6451612903225806,-1,155,0,1
25000,156,156,613,781.476821192053,0,0.5827814569536424,403,Infinity,-1,0.532051282051282,-1,156,0,1
30000,155,155,606.8451612903226,794,0,0.5477707006369427,403,Infinity,-1,0.567741935483871,-1,155,0,1
35000,156,156,618.1354838709677,791.2,0,0.535483870967742,403,Infinity,-1,0.6089743589743589,-1,156,0,1
40000,155,155,611.0448717948718,789.2101910828026,0,0.5159235668789809,403,Infinity,-1,0.6129032258064516,-1,155,0,1
45000,156,156,610.8129032258065,791.2662337662338,0,0.4935064935064935,403,Infinity,-1,0.4935897435897436,-1,156,0,1
50000,155,155,611.341935483871,794.1290322580645,0,0.5290322580645161,403,Infinity,-1,0.6129032258064516,-1,155,0,1
55000,156,156,611.0705128205128,791.3269230769231,0,0.532051282051282,403,Infinity,-1,0.5448717948717948,-1,156,0,1
60000,155,155,610.6730769230769,788.7051282051282,0,0.5064102564102564,403,Infinity,-1,0.632258064516129,-1,155,0,1
65000,156,155,612.3717948717949,791.5612903225806,0,0.5483870967741935,403,Infinity,-1,0.5448717948717948,-1,156,0,1
70000,155,156,610.7012987012987,790.3870967741935,0,0.5870967741935483,403,Infinity,-1,0.6193548387096774,-1,155,0,1
75000,155,155,610.9807692307693,792.4545454545455,0,0.512987012987013,403,Infinity,-1,0.6580645161290323,-1,155,0,1
80000,156,156,608.0196078431372,789.3184713375796,0,0.5159235668789809,403,Infinity,-1,0.6474358974358975,-1,156,0,1
85000,155,155,610.0764331210191,791.9032258064516,0,0.5548387096774193,403,Infinity,-1,0.567741935483871,-1,155,0,1
90000,156,156,612.3290322580646,788.5448717948718,0,0.5576923076923077,403,Infinity,-1,0.5897435897435898,-1,156,0,1
95000,155,155,611.0512820512821,791.3483870967742,0,0.5806451612903226,403,Infinity,-1,0.6064516129032258,-1,155,0,1
100000,156,156,610.3935483870968,792.4038461538462,0,0.5,403,Infinity,-1,0.6089743589743589,-1,156,0,1
105000,155,155,616.375796178344,792.3506493506494,0,0.577922077922078,403,Infinity,-1,0.6387096774193548,-1,155,0,1
110000,156,156,610.0129032258064,793.9679487179487,0,0.5705128205128205,403,Infinity,-1,0.6666666666666666,-1,156,0,1
115000,155,155,616.5032258064516,792.6346153846154,0,0.5576923076923077,403,Infinity,-1,0.5225806451612903,-1,155,0,1
120000,156,156,607.4451612903226,780.8141025641025,0,0.5128205128205128,403,Infinity,-1,0.6346153846153846,-1,156,0,1
125000,155,155,611.6474358974359,793.2645161290322,0,0.6,403,Infinity,-1,0.6258064516129033,-1,155,0,1
130000,156,156,605.6496815286624,789.8838709677419,0,0.5225806451612903,403,Infinity,-1,0.5512820512820513,-1,156,0,1
135000,155,155,616.1483870967742,790.6433121019109,0,0.5668789808917197,403,Infinity,-1,0.6580645161290323,-1,155,0,1
140000,156,156,611.0261437908497,796.4487179487179,0,0.4935897435897436,403,Infinity,-1,0.5833333333333334,-1,156,0,1
145000,155,155,611.0127388535032,793.8141025641025,0,0.6153846153846154,403,Infinity,-1,0.6193548387096774,-1,155,0,1
150000,156,155,602.974358974359,790.6688311688312,0,0.5844155844155844,403,Infinity,-1,0.6258064516129033,-1,155,0,1
155000,155,156,618.6193548387097,792.3354838709678,0.0064516129032258064,0.6258064516129033,403,Infinity,-1,0.6025641025641025,-1,156,0,1
160000,155,155,611.7467532467532,787.9090909090909,0,0.5584415584415584,403,Infinity,-1,0.5483870967741935,-1,155,0,1
165000,156,156,611.2929936305733,801.0641025641025,0,0.5384615384615384,403,Infinity,-1,0.6730769230769231,-1,156,0,1
170000,155,155,616.7935483870967,789.515923566879,0,0.5477707006369427,403,Infinity,-1,0.6129032258064516,-1,155,0,1
175000,156,156,613.3012820512821,790.512987012987,0,0.5,403,Infinity,-1,0.5641025641025641,-1,156,0,1
180000,155,155,611.5961538461538,799.4012738853503,0,0.5796178343949044,403,Infinity,-1,0.6580645161290323,-1,155,0,1
185000,156,156,607.5128205128206,793.7371794871794,0,0.5512820512820513,403,Infinity,-1,0.5897435897435898,-1,156,0,1
190000,155,155,613.6838709677419,791.1923076923077,0,0.5256410256410257,403,Infinity,-1,0.5290322580645161,-1,155,0,1
195000,156,156,609.0909090909091,797.2091503267974,0,0.5228758169934641,403,Infinity,-1,0.5897435897435898,-1,156,0,1
200000,155,155,614.2165605095541,790.0320512820513,0,0.5576923076923077,403,Infinity,-1,0.6,-1,155,0,1
205000,156,156,615.0065359477125,798.0974025974026,0,0.5584415584415584,403,Infinity,-1,0.5448717948717948,-1,156,0,1
210000,155,155,608.1538461538462,797.506329113924,0,0.4873417721518987,403,Infinity,-1,0.5612903225806452,-1,155,0,1
215000,156,156,617.7628205128206,790.474025974026,0,0.5714285714285714,403,Infinity,-1,0.5961538461538461,-1,156,0,1
220000,155,155,609.3589743589744,794.9423076923077,0,0.5833333333333334,403,Infinity,-1,0.6193548387096774,-1,155,0,1
225000,156,155,612.9358974358975,792.8205128205128,0,0.5192307692307693,403,Infinity,-1,0.6129032258064516,-1,156,0,1
230000,155,156,608.1019108280254,788.6645161290322,0,0.5290322580645161,403,Infinity,-1,0.6346153846153846,-1,155,0,1
235000,155,155,606.4545454545455,791.75,0,0.5576923076923077,403,Infinity,-1,0.6,-1,155,0,1
240000,156,156,606.141935483871,793.6193548387097,0,0.6516129032258065,403,Infinity,-1,0.6282051282051282,-1,156,0,1
245000,155,155,616.1354838709677,787.5290322580645,0,0.6193548387096774,403,Infinity,-1,0.6580645161290323,-1,155,0,1
250000,156,156,603.6538461538462,791.0320512820513,0,0.5448717948717948,403,Infinity,-1,0.6025641025641025,-1,156,0,1
255000,155,155,614.2967741935483,791.8451612903226,0,0.4838709677419355,403,Infinity,-1,0.5548387096774193,-1,155,0,1
260000,156,156,611.6858974358975,789.3312101910828,0,0.5732484076433121,403,Infinity,-1,0.5576923076923077,-1,156,0,1
265000,155,155,612.9935483870968,788.1688311688312,0,0.5714285714285714,403,Infinity,-1,0.567741935483871,-1,155,0,1
270000,156,156,611.6903225806452,791.3525641025641,0,0.5705128205128205,403,Infinity,-1,0.5897435897435898,-1,156,0,1
275000,155,155,611.7051282051282,790.7483870967742,0,0.432258064516129,403,Infinity,-1,0.5161290322580645,-1,155,0,1
280000,156,156,608.8461538461538,795.9096774193548,0,0.5548387096774193,403,Infinity,-1,0.5769230769230769,-1,156,0,1
285000,155,155,610.724358974359,793.1783439490446,0,0.5732484076433121,403,Infinity,-1,0.5870967741935483,-1,155,0,1
290000,156,156,613.9290322580645,799.658064516129,0,0.5935483870967742,403,Infinity,-1,0.5961538461538461,-1,156,0,1
295000,155,155,614.8571428571429,796.4166666666666,0,0.5576923076923077,403,Infinity,-1,0.6193548387096774,-1,155,0,1
300000,156,156,605.2,792.4967741935484,0,0.4774193548387097,403,Infinity,-1,0.5833333333333334,-1,156,0,1
305000,155,155,608.7834394904459,796.8709677419355,0,0.5806451612903226,403,Infinity,-1,0.567741935483871,-1,155,0,1
310000,156,155,609.1225806451613,797.8589743589744,0,0.6474358974358975,403,Infinity,-1,0.6064516129032258,-1,155,0,1
315000,155,156,608.796178343949,794.4230769230769,0,0.6282051282051282,403,Infinity,-1,0.6025641025641025,-1,156,0,1
320000,155,155,611.6143790849674,795.1883116883117,0,0.4805194805194805,403,Infinity,-1,0.6580645161290323,-1,155,0,1
