tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,435.16104868913857,431.2621722846442,0.4756554307116105,0.4756554307116105,340,Infinity,-1,0.863013698630137,-1,292,0,1
10000,291,291,438.55172413793105,434.6413793103448,0.4103448275862069,0.4103448275862069,340,Infinity,-1,0.8865979381443299,-1,291,0,1
15000,292,291,434.1734693877551,430.2721088435374,0.41156462585034015,0.41156462585034015,340,Infinity,-1,0.8350515463917526,-1,292,0,1
20000,291,292,435.73539518900344,431.84192439862545,0.41580756013745707,0.41580756013745707,340,Infinity,-1,0.8493150684931506,-1,291,0,1
25000,291,291,521.8098591549295,518.7985865724381,0.38380281690140844,0.4169611307420495,340,Infinity,-1,0.8213058419243986,-1,291,0,1
30000,292,292,532.3664383561644,531.1023890784983,0.386986301369863,0.4197952218430034,340,Infinity,-1,0.8253424657534246,-1,292,0,1
35000,291,291,531.6438356164383,529.4828767123288,0.4006849315068493,0.4246575342465753,340,Infinity,-1,0.845360824742268,-1,291,0,1
40000,292,292,531.7162629757786,530.8448275862069,0.3875432525951557,0.4413793103448276,340,Infinity,-1,0.8595890410958904,-1,292,0,1
45000,291,291,533.7517006802722,530.9283276450512,0.40816326530612246,0.42662116040955633,340,Infinity,-1,0.865979381443299,-1,291,0,1
50000,291,291,534.013698630137,533.1369863013699,0.4075342465753425,0.4589041095890411,340,Infinity,-1,0.8144329896907216,-1,291,0,1
55000,292,292,529.9068965517241,528.9551724137931,0.33448275862068966,0.4,340,Infinity,-1,0.8493150684931506,-1,292,0,1
60000,291,291,532.1068965517242,529.8896551724138,0.43448275862068964,0.4724137931034483,340,Infinity,-1,0.865979381443299,-1,291,0,1
65000,292,292,531.1808873720137,529.6279863481228,0.40955631399317405,0.4709897610921502,340,Infinity,-1,0.8321917808219178,-1,292,0,1
70000,291,291,531.8344827586207,530.4344827586207,0.3724137931034483,0.42758620689655175,340,Infinity,-1,0.8109965635738832,-1,291,0,1
75000,291,291,533.8498293515358,532.4709897610921,0.37542662116040953,0.41638225255972694,340,Infinity,-1,0.852233676975945,-1,291,0,1
80000,292,292,530.681506849315,529.0993150684932,0.3972602739726027,0.4452054794520548,340,Infinity,-1,0.8356164383561644,-1,292,0,1
85000,291,291,531.2275862068966,528.9206896551724,0.33448275862068966,0.3724137931034483,340,Infinity,-1,0.8487972508591065,-1,291,0,1
90000,292,292,533.5699658703072,532.8054607508533,0.4539249146757679,0.5221843003412969,340,Infinity,-1,0.8184931506849316,-1,292,0,1
95000,291,291,533.8379310344827,532.1137931034483,0.3758620689655172,0.40344827586206894,340,Infinity,-1,0.8350515463917526,-1,291,0,1
100000,292,291,532.9897260273973,531.4212328767123,0.4417808219178082,0.4726027397260274,340,Infinity,-1,0.8556701030927835,-1,291,0,1
105000,291,292,530.2739726027397,528.6849315068494,0.4246575342465753,0.4691780821917808,340,Infinity,-1,0.8732876712328768,-1,292,0,1
110000,291,291,532.9278350515464,530.8144329896908,0.3745704467353952,0.422680412371134,340,Infinity,-1,0.8006872852233677,-1,291,0,1
115000,292,292,531.955326460481,529.8831615120275,0.36769759450171824,0.4054982817869416,340,Infinity,-1,0.8116438356164384,-1,292,0,1
120000,291,291,533.3869863013699,531.5119453924915,0.3938356164383562,0.4334470989761092,340,Infinity,-1,0.8075601374570447,-1,291,0,1
125000,292,291,530.4089347079038,529.1280276816609,0.3711340206185567,0.42560553633217996,340,Infinity,-1,0.8350515463917526,-1,291,0,1
130000,291,292,534.8904109589041,533.2081911262799,0.4178082191780822,0.45051194539249145,340,Infinity,-1,0.8493150684931506,-1,292,0,1
135000,291,291,531.7697594501718,530.3264604810996,0.38831615120274915,0.41924398625429554,340,Infinity,-1,0.8350515463917526,-1,291,0,1
140000,292,292,528.8620689655172,526.5137931034483,0.40344827586206894,0.43103448275862066,340,Infinity,-1,0.8835616438356164,-1,292,0,1
145000,291,291,534.2379310344828,532.8827586206896,0.3482758620689655,0.38275862068965516,340,Infinity,-1,0.8591065292096219,-1,291,0,1
150000,292,291,533.1587837837837,531.6047297297297,0.3952702702702703,0.43243243243243246,340,Infinity,-1,0.8316151202749141,-1,292,0,1
155000,291,292,531.5896551724138,529.196551724138,0.4,0.42758620689655175,340,Infinity,-1,0.8527397260273972,-1,291,0,1
160000,291,291,530.9375,529.8368055555555,0.3541666666666667,0.4097222222222222,340,Infinity,-1,0.8556701030927835,-1,291,0,1
165000,292,292,530.5733788395904,528.2389078498294,0.3993174061433447,0.4402730375426621,340,Infinity,-1,0.8732876712328768,-1,292,0,1
170000,291,291,534.9112627986348,533.1335616438356,0.3993174061433447,0.4349315068493151,340,Infinity,-1,0.7938144329896907,-1,291,0,1
