tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,496.7007874015748,493.11811023622045,0.5433070866141733,0.5511811023622047,458,Infinity,-1,0.8333333333333334,-1,282,0,1
10000,282,282,498.89716312056737,495.59574468085106,0.6028368794326241,0.6134751773049646,458,Infinity,-1,0.8156028368794326,-1,282,0,1
15000,282,282,499.11971830985914,495.46830985915494,0.602112676056338,0.6126760563380281,458,Infinity,-1,0.8652482269503546,-1,282,0,1
20000,283,282,497.5836298932384,493.9252669039146,0.5622775800711743,0.5729537366548043,458,Infinity,-1,0.8794326241134752,-1,282,0,1
25000,282,282,393.23344947735194,389.49477351916374,0.6027874564459931,0.6062717770034843,458,Infinity,-1,0.8368794326241135,-1,282,0,1
30000,282,282,384.1508771929825,380.259649122807,0.6350877192982456,0.6350877192982456,458,Infinity,-1,0.8475177304964538,-1,283,0,1
35000,282,282,381.6594982078853,377.741935483871,0.5913978494623656,0.5913978494623656,458,Infinity,-1,0.8156028368794326,-1,282,0,1
40000,282,283,379.69964664310953,375.791519434629,0.5901060070671378,0.5901060070671378,458,Infinity,-1,0.8445229681978799,-1,282,0,1
45000,282,282,382.46289752650176,378.57597173144876,0.5795053003533569,0.5795053003533569,458,Infinity,-1,0.8262411347517731,-1,282,0,1
50000,282,282,383.23214285714283,379.2846975088968,0.625,0.6263345195729537,458,Infinity,-1,0.8546099290780141,-1,282,0,1
55000,282,282,383.56583629893237,379.7437722419929,0.597864768683274,0.597864768683274,458,Infinity,-1,0.8475177304964538,-1,282,0,1
60000,282,282,380.3345070422535,376.40636042402826,0.5704225352112676,0.568904593639576,458,Infinity,-1,0.8156028368794326,-1,282,0,1
65000,282,282,378.05263157894734,374.1543859649123,0.5859649122807018,0.5859649122807018,458,Infinity,-1,0.8368794326241135,-1,282,0,1
70000,282,282,384.2775800711744,380.43617021276594,0.5871886120996441,0.5886524822695035,458,Infinity,-1,0.8333333333333334,-1,282,0,1
75000,282,282,378.1821428571429,374.21863799283153,0.5642857142857143,0.5627240143369175,458,Infinity,-1,0.7943262411347518,-1,282,0,1
80000,282,282,381.7535211267606,377.85915492957747,0.5774647887323944,0.5774647887323944,458,Infinity,-1,0.851063829787234,-1,282,0,1
85000,282,282,378.7392857142857,374.825,0.65,0.65,458,Infinity,-1,0.8333333333333334,-1,282,0,1
90000,282,282,385.6830985915493,381.7711267605634,0.5352112676056338,0.5352112676056338,458,Infinity,-1,0.8439716312056738,-1,282,0,1
95000,282,282,385.1648745519713,381.27598566308245,0.5591397849462365,0.5591397849462365,458,Infinity,-1,0.8368794326241135,-1,282,0,1
100000,282,282,381.0851063829787,377.177304964539,0.6028368794326241,0.6028368794326241,458,Infinity,-1,0.8368794326241135,-1,282,0,1
105000,282,282,380.92605633802816,377.00704225352115,0.5915492957746479,0.5915492957746479,458,Infinity,-1,0.851063829787234,-1,282,0,1
110000,282,282,380.76408450704224,376.86619718309856,0.6126760563380281,0.6126760563380281,458,Infinity,-1,0.8475177304964538,-1,282,0,1
115000,282,282,374.3629893238434,370.42907801418437,0.597864768683274,0.599290780141844,458,Infinity,-1,0.8475177304964538,-1,282,0,1
120000,282,282,381.60573476702507,377.77338129496405,0.5878136200716846,0.5863309352517986,458,Infinity,-1,0.8297872340425532,-1,282,0,1
125000,282,282,381.9929328621908,378.1024734982332,0.5901060070671378,0.5901060070671378,458,Infinity,-1,0.8333333333333334,-1,282,0,1
130000,282,282,378.6014234875445,374.7224199288256,0.6192170818505338,0.6192170818505338,458,Infinity,-1,0.8191489361702128,-1,282,0,1
135000,282,282,378.92932862190816,375.0070671378092,0.5300353356890459,0.5300353356890459,458,Infinity,-1,0.8617021276595744,-1,282,0,1
140000,282,282,380.1378091872792,376.2579505300353,0.5936395759717314,0.5936395759717314,458,Infinity,-1,0.8156028368794326,-1,282,0,1
145000,282,282,383.17957746478874,379.2887323943662,0.573943661971831,0.573943661971831,458,Infinity,-1,0.8226950354609929,-1,282,0,1
150000,282,282,383.8857142857143,380.02142857142854,0.5714285714285714,0.5714285714285714,458,Infinity,-1,0.7943262411347518,-1,282,0,1
155000,282,282,378.97153024911034,375.0996441281139,0.594306049822064,0.594306049822064,458,Infinity,-1,0.8191489361702128,-1,282,0,1
160000,282,282,381.1696113074205,377.2332155477032,0.5547703180212014,0.5547703180212014,458,Infinity,-1,0.875886524822695,-1,282,0,1
165000,282,282,382.9469964664311,379.0565371024735,0.6501766784452296,0.6501766784452296,458,Infinity,-1,0.8049645390070922,-1,282,0,1
170000,282,282,377.51971326164875,373.63082437275983,0.5698924731182796,0.5698924731182796,458,Infinity,-1,0.8297872340425532,-1,282,0,1
175000,282,282,384.2120141342756,380.2791519434629,0.5795053003533569,0.5795053003533569,458,Infinity,-1,0.8617021276595744,-1,282,0,1
