tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,532.5642857142857,530.2714285714286,0.5214285714285715,0.6142857142857143,411,Infinity,-1,0.6153846153846154,-1,156,0,1
10000,155,155,539.1096774193549,537.6193548387097,0.49032258064516127,0.5548387096774193,411,Infinity,-1,0.6451612903225806,-1,155,0,1
15000,156,156,531,527.6967741935484,0.5612903225806452,0.5806451612903226,411,Infinity,-1,0.5448717948717948,-1,156,0,1
20000,155,155,535.2051282051282,533.2435897435897,0.5384615384615384,0.5833333333333334,411,Infinity,-1,0.6903225806451613,-1,155,0,1
25000,156,156,597.8954248366013,698.48322147651,0.05228758169934641,0.5033557046979866,411,Infinity,-1,0.6217948717948718,-1,156,0,1
30000,155,155,612.25,729.9363057324841,0.019230769230769232,0.5732484076433121,411,Infinity,-1,0.6064516129032258,-1,155,0,1
35000,156,156,613.2987012987013,723.1447368421053,0.006493506493506494,0.6052631578947368,411,Infinity,-1,0.6410256410256411,-1,156,0,1
40000,155,155,607.796178343949,721.7974683544304,0.006369426751592357,0.5443037974683544,411,Infinity,-1,0.6387096774193548,-1,155,0,1
45000,156,156,604.4871794871794,723.515923566879,0.00641025641025641,0.5159235668789809,411,Infinity,-1,0.7243589743589743,-1,156,0,1
50000,155,155,612.1045751633987,728.0915032679738,0.006535947712418301,0.5228758169934641,411,Infinity,-1,0.6064516129032258,-1,155,0,1
55000,156,156,609.3312101910828,728.8193548387097,0.006369426751592357,0.567741935483871,411,Infinity,-1,0.7115384615384616,-1,156,0,1
60000,155,155,611.8910256410256,723.0384615384615,0.01282051282051282,0.6089743589743589,411,Infinity,-1,0.6451612903225806,-1,155,0,1
65000,156,155,609.461038961039,720.2420382165606,0.012987012987012988,0.5095541401273885,411,Infinity,-1,0.6516129032258065,-1,156,0,1
70000,155,156,612.1870967741935,728.1948051948052,0.0064516129032258064,0.487012987012987,411,Infinity,-1,0.6730769230769231,-1,155,0,1
75000,155,155,608.1592356687898,728.7612903225806,0,0.5032258064516129,411,Infinity,-1,0.6258064516129033,-1,155,0,1
80000,156,156,613.5548387096774,728.0129032258064,0.0064516129032258064,0.5096774193548387,411,Infinity,-1,0.6025641025641025,-1,156,0,1
85000,155,155,618,724.4394904458599,0.01935483870967742,0.5159235668789809,411,Infinity,-1,0.6129032258064516,-1,155,0,1
90000,156,156,614.1923076923077,734.0641025641025,0.00641025641025641,0.4935897435897436,411,Infinity,-1,0.6474358974358975,-1,156,0,1
95000,155,155,609.2142857142857,728.6928104575163,0.006493506493506494,0.5620915032679739,411,Infinity,-1,0.6387096774193548,-1,155,0,1
100000,156,156,607.7707006369427,731.5320512820513,0.006369426751592357,0.5384615384615384,411,Infinity,-1,0.6858974358974359,-1,156,0,1
105000,155,155,607.5096774193548,726.9873417721519,0.012903225806451613,0.5886075949367089,411,Infinity,-1,0.6387096774193548,-1,155,0,1
110000,156,156,610.3184713375796,725.6405228758169,0,0.5490196078431373,411,Infinity,-1,0.717948717948718,-1,156,0,1
115000,155,155,609.8961038961039,725.4935897435897,0.012987012987012988,0.5769230769230769,411,Infinity,-1,0.6903225806451613,-1,155,0,1
120000,156,156,611.4516129032259,727.452229299363,0.01935483870967742,0.5987261146496815,411,Infinity,-1,0.6089743589743589,-1,156,0,1
125000,155,155,604.2405063291139,726.156862745098,0.006329113924050633,0.5751633986928104,411,Infinity,-1,0.7096774193548387,-1,155,0,1
130000,156,156,610.9477124183006,729.5769230769231,0.006535947712418301,0.5576923076923077,411,Infinity,-1,0.6987179487179487,-1,156,0,1
135000,155,155,615.0705128205128,729.6129032258065,0.00641025641025641,0.5290322580645161,411,Infinity,-1,0.6645161290322581,-1,155,0,1
140000,156,156,611.5806451612904,731.7515923566879,0.0064516129032258064,0.5732484076433121,411,Infinity,-1,0.6089743589743589,-1,156,0,1
145000,155,155,610.0322580645161,729.1538461538462,0,0.5833333333333334,411,Infinity,-1,0.6451612903225806,-1,155,0,1
150000,156,155,607.4303797468355,727.0967741935484,0.006329113924050633,0.535483870967742,411,Infinity,-1,0.6516129032258065,-1,155,0,1
155000,155,156,613.2614379084968,727.025641025641,0.0196078431372549,0.5769230769230769,411,Infinity,-1,0.6217948717948718,-1,156,0,1
160000,155,155,613.0064102564103,724.3782051282051,0.01282051282051282,0.5448717948717948,411,Infinity,-1,0.6193548387096774,-1,155,0,1
165000,156,156,609.7677419354839,727.2,0.01935483870967742,0.5548387096774193,411,Infinity,-1,0.7243589743589743,-1,156,0,1
170000,155,155,613.8717948717949,726.961038961039,0,0.5844155844155844,411,Infinity,-1,0.6709677419354839,-1,155,0,1
175000,156,156,612.483870967742,729.0382165605096,0.0064516129032258064,0.5859872611464968,411,Infinity,-1,0.6602564102564102,-1,156,0,1
180000,155,155,611.2165605095541,724.9025974025974,0.012738853503184714,0.525974025974026,411,Infinity,-1,0.6258064516129033,-1,155,0,1
185000,156,156,612.5419354838709,723.8774193548387,0.0064516129032258064,0.4967741935483871,411,Infinity,-1,0.6858974358974359,-1,156,0,1
190000,155,155,611.7870967741935,727.3184713375796,0,0.5222929936305732,411,Infinity,-1,0.6451612903225806,-1,155,0,1
195000,156,156,615.1538461538462,728.2564102564103,0,0.5705128205128205,411,Infinity,-1,0.6730769230769231,-1,156,0,1
200000,155,155,612.5897435897435,725.2129032258065,0,0.432258064516129,411,Infinity,-1,0.6387096774193548,-1,155,0,1
205000,156,156,612.4551282051282,720.9803921568628,0,0.49019607843137253,411,Infinity,-1,0.5705128205128205,-1,156,0,1
210000,155,155,612.6193548387097,725.566037735849,0.0064516129032258064,0.5974842767295597,411,Infinity,-1,0.6258064516129033,-1,155,0,1
215000,156,156,611.7806451612903,729.3464052287582,0.0064516129032258064,0.5359477124183006,411,Infinity,-1,0.6474358974358975,-1,156,0,1
220000,155,155,614.8653846153846,727.7070063694267,0.01282051282051282,0.5159235668789809,411,Infinity,-1,0.6258064516129033,-1,155,0,1
225000,156,155,604.6818181818181,724.916129032258,0.006493506493506494,0.5419354838709678,411,Infinity,-1,0.6987179487179487,-1,156,0,1
230000,155,156,607.0320512820513,728.1161290322581,0.02564102564102564,0.567741935483871,411,Infinity,-1,0.6580645161290323,-1,155,0,1
235000,155,155,612.141935483871,728.1290322580645,0.012903225806451613,0.5290322580645161,411,Infinity,-1,0.567741935483871,-1,155,0,1
240000,156,156,611.4102564102565,718.4487179487179,0.01282051282051282,0.5833333333333334,411,Infinity,-1,0.717948717948718,-1,156,0,1
245000,155,155,612.4451612903226,725.1410256410256,0.012903225806451613,0.5897435897435898,411,Infinity,-1,0.7096774193548387,-1,155,0,1
250000,156,156,607.7161290322581,733.2129032258065,0.0064516129032258064,0.5612903225806452,411,Infinity,-1,0.6282051282051282,-1,156,0,1
255000,155,155,612.5605095541401,729.3076923076923,0,0.5256410256410257,411,Infinity,-1,0.6709677419354839,-1,155,0,1
260000,156,156,608.3181818181819,730.3483870967742,0,0.5290322580645161,411,Infinity,-1,0.6474358974358975,-1,156,0,1
265000,155,155,606.0384615384615,724.7307692307693,0.00641025641025641,0.5064102564102564,411,Infinity,-1,0.6516129032258065,-1,155,0,1
270000,156,156,604.6282051282051,731.171974522293,0,0.5286624203821656,411,Infinity,-1,0.6217948717948718,-1,156,0,1
275000,155,155,606.487012987013,730.3986928104575,0,0.5424836601307189,411,Infinity,-1,0.5935483870967742,-1,155,0,1
280000,156,156,618.7884615384615,724.4615384615385,0.02564102564102564,0.5641025641025641,411,Infinity,-1,0.6602564102564102,-1,156,0,1
285000,155,155,614.1870967741935,726.0451612903225,0.0064516129032258064,0.6193548387096774,411,Infinity,-1,0.6838709677419355,-1,155,0,1
290000,156,156,610,730.7354838709678,0,0.5225806451612903,411,Infinity,-1,0.7051282051282052,-1,156,0,1
295000,155,155,609.0128205128206,727.8076923076923,0.00641025641025641,0.5833333333333334,411,Infinity,-1,0.6387096774193548,-1,155,0,1
300000,156,156,611.8269230769231,732.0193548387097,0.01282051282051282,0.5483870967741935,411,Infinity,-1,0.6730769230769231,-1,156,0,1
305000,155,155,615.7597402597403,729.5350318471337,0.01948051948051948,0.6114649681528662,411,Infinity,-1,0.6193548387096774,-1,155,0,1
310000,156,155,615.9745222929936,729.6753246753246,0.006369426751592357,0.5324675324675324,411,Infinity,-1,0.6903225806451613,-1,155,0,1
315000,155,156,609.7870967741935,729.0641025641025,0,0.6089743589743589,411,Infinity,-1,0.6217948717948718,-1,156,0,1
320000,155,155,609.4267515923567,728.75,0.006369426751592357,0.5641025641025641,411,Infinity,-1,0.6451612903225806,-1,155,0,1
