tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,604.1768292682926,678.83125,0.024390243902439025,0.1,305,Infinity,-1,0.8924731182795699,-1,186,0,1
10000,186,186,610.3081081081081,675.6951871657755,0.010810810810810811,0.13368983957219252,305,Infinity,-1,0.9301075268817204,-1,186,0,1
15000,186,186,611.144385026738,678.5797872340426,0.016042780748663103,0.1276595744680851,305,Infinity,-1,0.8978494623655914,-1,186,0,1
20000,186,186,603.5215053763441,675.6086956521739,0.016129032258064516,0.08695652173913043,305,Infinity,-1,0.8924731182795699,-1,186,0,1
25000,186,186,601.7540106951872,642.524064171123,0.03208556149732621,0.16042780748663102,305,Infinity,-1,0.9032258064516129,-1,186,0,1
30000,186,186,595.9297297297297,631.5322580645161,0.05405405405405406,0.13978494623655913,305,Infinity,-1,0.9247311827956989,-1,186,0,1
35000,186,186,601.283422459893,632.7553191489362,0.053475935828877004,0.13297872340425532,305,Infinity,-1,0.8924731182795699,-1,186,0,1
40000,186,186,601.4378378378378,637.4426229508197,0.043243243243243246,0.16393442622950818,305,Infinity,-1,0.9032258064516129,-1,186,0,1
45000,186,186,603.2311827956989,637.7807486631016,0.04838709677419355,0.1657754010695187,305,Infinity,-1,0.9193548387096774,-1,186,0,1
50000,186,186,599.6397849462365,638.516129032258,0.016129032258064516,0.13978494623655913,305,Infinity,-1,0.9193548387096774,-1,186,0,1
55000,186,186,603.4247311827957,636.8978494623656,0.06989247311827956,0.14516129032258066,305,Infinity,-1,0.9408602150537635,-1,186,0,1
60000,186,186,599.3655913978495,633.9677419354839,0.06989247311827956,0.14516129032258066,305,Infinity,-1,0.9301075268817204,-1,186,0,1
65000,186,186,597.9677419354839,635.8663101604278,0.08602150537634409,0.15508021390374332,305,Infinity,-1,0.9247311827956989,-1,186,0,1
70000,186,185,595,634.6612903225806,0.03208556149732621,0.11290322580645161,305,Infinity,-1,0.9243243243243243,-1,186,0,1
75000,185,186,597.7282608695652,636.1891891891892,0.043478260869565216,0.11891891891891893,305,Infinity,-1,0.9193548387096774,-1,185,0,1
80000,186,186,599.0053475935829,634.0430107526881,0.026737967914438502,0.0913978494623656,305,Infinity,-1,0.9032258064516129,-1,186,0,1
85000,186,186,597.7513513513513,630.9462365591398,0.05405405405405406,0.12903225806451613,305,Infinity,-1,0.9408602150537635,-1,186,0,1
90000,186,186,599.7754010695187,633.7258064516129,0.0213903743315508,0.10215053763440861,305,Infinity,-1,0.9086021505376344,-1,186,0,1
95000,186,186,597.4702702702702,635.1344086021505,0.05405405405405406,0.16666666666666666,305,Infinity,-1,0.9086021505376344,-1,186,0,1
100000,186,186,600.1129032258065,635.1182795698925,0.053763440860215055,0.15591397849462366,305,Infinity,-1,0.9247311827956989,-1,186,0,1
105000,186,186,603.7621621621622,635.4462365591398,0.010810810810810811,0.12903225806451613,305,Infinity,-1,0.8655913978494624,-1,186,0,1
110000,186,186,597.4032258064516,633.081081081081,0.06451612903225806,0.16216216216216217,305,Infinity,-1,0.9139784946236559,-1,186,0,1
115000,186,186,601.9731182795699,637.1935483870968,0.03763440860215054,0.12365591397849462,305,Infinity,-1,0.9139784946236559,-1,186,0,1
120000,186,186,600.241935483871,634.983870967742,0.04838709677419355,0.12903225806451613,305,Infinity,-1,0.8763440860215054,-1,186,0,1
125000,186,186,602.0645161290323,639.1229946524064,0.053763440860215055,0.1443850267379679,305,Infinity,-1,0.8655913978494624,-1,186,0,1
130000,186,186,600.4010695187166,634.3297297297297,0.053475935828877004,0.15135135135135136,305,Infinity,-1,0.9086021505376344,-1,186,0,1
135000,186,186,601.2648648648649,635.096256684492,0.032432432432432434,0.16042780748663102,305,Infinity,-1,0.9139784946236559,-1,186,0,1
140000,186,186,595.4117647058823,631.483870967742,0.0427807486631016,0.15591397849462366,305,Infinity,-1,0.8494623655913979,-1,186,0,1
145000,186,186,591.2648648648649,628.8817204301075,0.05405405405405406,0.11827956989247312,305,Infinity,-1,0.8655913978494624,-1,186,0,1
150000,186,185,600.2043010752689,632.2054054054054,0.06451612903225806,0.1783783783783784,305,Infinity,-1,0.8864864864864865,-1,186,0,1
155000,185,186,600.6117021276596,631.5891891891891,0.05851063829787234,0.17297297297297298,305,Infinity,-1,0.9032258064516129,-1,185,0,1
160000,186,186,598.3989071038251,633.5187165775401,0.060109289617486336,0.13903743315508021,305,Infinity,-1,0.8817204301075269,-1,186,0,1
165000,186,186,600.2192513368984,630.5837837837838,0.0748663101604278,0.15675675675675677,305,Infinity,-1,0.9139784946236559,-1,186,0,1
170000,186,186,593.9086021505376,630.5614973262032,0.04838709677419355,0.18716577540106952,305,Infinity,-1,0.9086021505376344,-1,186,0,1
175000,186,186,604.1550802139037,633.5851063829788,0.0374331550802139,0.13829787234042554,305,Infinity,-1,0.9032258064516129,-1,186,0,1
180000,186,186,598.9347826086956,631.672131147541,0.03804347826086957,0.15300546448087432,305,Infinity,-1,0.8817204301075269,-1,186,0,1
185000,186,186,603.8449197860963,635.8602150537635,0.053475935828877004,0.17204301075268819,305,Infinity,-1,0.8763440860215054,-1,186,0,1
190000,186,186,599.8064516129032,633.4972972972973,0.03763440860215054,0.12972972972972974,305,Infinity,-1,0.8978494623655914,-1,186,0,1
195000,186,186,601.195652173913,636.7700534759358,0.03804347826086957,0.13368983957219252,305,Infinity,-1,0.8763440860215054,-1,186,0,1
200000,186,186,594.3723404255319,633.2311827956989,0.03723404255319149,0.12903225806451613,305,Infinity,-1,0.9032258064516129,-1,186,0,1
205000,186,186,599.9728260869565,638.5081081081081,0.02717391304347826,0.10270270270270271,305,Infinity,-1,0.9139784946236559,-1,186,0,1
210000,186,186,594.8244680851063,634.0160427807486,0.031914893617021274,0.09090909090909091,305,Infinity,-1,0.8763440860215054,-1,186,0,1
215000,186,186,599.2887700534759,633.9100529100529,0.09090909090909091,0.2275132275132275,305,Infinity,-1,0.9193548387096774,-1,186,0,1
220000,186,186,597.5268817204301,633.4808743169399,0.03763440860215054,0.15846994535519127,305,Infinity,-1,0.8440860215053764,-1,186,0,1
225000,186,186,602.3315217391304,632.3315508021391,0.03804347826086957,0.10695187165775401,305,Infinity,-1,0.9354838709677419,-1,186,0,1
230000,186,185,594.3387096774194,637.3243243243244,0.04838709677419355,0.16216216216216217,305,Infinity,-1,0.9351351351351351,-1,186,0,1
235000,185,186,600.9784946236559,636.3636363636364,0.08064516129032258,0.1497326203208556,305,Infinity,-1,0.8494623655913979,-1,185,0,1
240000,186,186,601.7914438502673,633.7027027027027,0.0374331550802139,0.11891891891891893,305,Infinity,-1,0.8924731182795699,-1,186,0,1
245000,186,186,597.7010869565217,635.9297297297297,0.043478260869565216,0.14054054054054055,305,Infinity,-1,0.8763440860215054,-1,186,0,1
250000,186,186,602.3850267379679,637.1122994652407,0.0481283422459893,0.13368983957219252,305,Infinity,-1,0.8763440860215054,-1,186,0,1
