tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,371.9587628865979,367.9845360824742,0.6082474226804123,0.6082474226804123,16,Infinity,-1,0.9142857142857143,-1,210,0,1
10000,209,209,370.3222748815166,366.38388625592415,0.6350710900473934,0.6350710900473934,16,Infinity,-1,0.8995215311004785,-1,209,0,1
15000,210,209,370.22596153846155,366.25,0.6730769230769231,0.6730769230769231,16,Infinity,-1,0.9090909090909091,-1,209,0,1
20000,209,210,367.7894736842105,363.8181818181818,0.6746411483253588,0.6746411483253588,16,Infinity,-1,0.9095238095238095,-1,210,0,1
25000,209,209,375.6,371.6,0.5428571428571428,0.5428571428571428,16,Infinity,-1,0.8947368421052632,-1,209,0,1
30000,210,210,383.8142857142857,379.8,0.5428571428571428,0.5428571428571428,16,Infinity,-1,0.9047619047619048,-1,210,0,1
35000,209,209,376.2200956937799,372.21531100478467,0.5406698564593302,0.5406698564593302,16,Infinity,-1,0.8899521531100478,-1,209,0,1
40000,209,209,379.30288461538464,375.2644230769231,0.5144230769230769,0.5144230769230769,16,Infinity,-1,0.937799043062201,-1,209,0,1
45000,210,210,379.49289099526067,375.4454976303318,0.6161137440758294,0.6161137440758294,16,Infinity,-1,0.9095238095238095,-1,210,0,1
50000,209,209,382.94711538461536,378.90865384615387,0.5673076923076923,0.5673076923076923,16,Infinity,-1,0.9043062200956937,-1,209,0,1
55000,210,209,379.8612440191388,375.85167464114835,0.6124401913875598,0.6124401913875598,16,Infinity,-1,0.8899521531100478,-1,209,0,1
60000,209,210,380.7962085308057,376.76777251184836,0.6066350710900474,0.6066350710900474,16,Infinity,-1,0.919047619047619,-1,210,0,1
65000,209,209,380.64251207729467,376.6183574879227,0.5652173913043478,0.5652173913043478,16,Infinity,-1,0.937799043062201,-1,209,0,1
70000,210,210,383.49289099526067,379.8632075471698,0.5355450236966824,0.5377358490566038,16,Infinity,-1,0.8714285714285714,-1,210,0,1
75000,209,209,383.25,378.85990338164254,0.5721153846153846,0.5700483091787439,16,Infinity,-1,0.8947368421052632,-1,209,0,1
80000,209,209,379.0143540669856,374.9952153110048,0.5454545454545454,0.5454545454545454,16,Infinity,-1,0.9186602870813397,-1,209,0,1
85000,210,210,376.92890995260666,372.8862559241706,0.6018957345971564,0.6018957345971564,16,Infinity,-1,0.9,-1,210,0,1
90000,209,209,378.5432692307692,374.53846153846155,0.5528846153846154,0.5528846153846154,16,Infinity,-1,0.9186602870813397,-1,209,0,1
95000,210,209,377.92452830188677,373.9056603773585,0.5754716981132075,0.5754716981132075,16,Infinity,-1,0.9330143540669856,-1,209,0,1
100000,209,210,380.1201923076923,376.1105769230769,0.5480769230769231,0.5528846153846154,16,Infinity,-1,0.8857142857142857,-1,210,0,1
105000,209,209,380.2870813397129,376.24401913875596,0.5502392344497608,0.5502392344497608,16,Infinity,-1,0.9043062200956937,-1,209,0,1
110000,210,210,384.79047619047617,380.9190476190476,0.6095238095238096,0.6142857142857143,16,Infinity,-1,0.8857142857142857,-1,210,0,1
115000,209,209,381.444976076555,377.4066985645933,0.569377990430622,0.569377990430622,16,Infinity,-1,0.8899521531100478,-1,209,0,1
120000,209,209,378.38461538461536,374.35096153846155,0.5528846153846154,0.5528846153846154,16,Infinity,-1,0.9330143540669856,-1,209,0,1
125000,210,210,383.5781990521327,379.54976303317534,0.5497630331753555,0.5497630331753555,16,Infinity,-1,0.9047619047619048,-1,210,0,1
130000,209,209,376.1291866028708,372.0717703349282,0.5358851674641149,0.5358851674641149,16,Infinity,-1,0.9186602870813397,-1,209,0,1
135000,210,209,378.6442307692308,374.6298076923077,0.5576923076923077,0.5576923076923077,16,Infinity,-1,0.9234449760765551,-1,209,0,1
140000,209,210,379.35849056603774,375.35377358490564,0.5566037735849056,0.5566037735849056,16,Infinity,-1,0.8571428571428571,-1,210,0,1
145000,209,209,376.6714285714286,372.6857142857143,0.4666666666666667,0.4666666666666667,16,Infinity,-1,0.8851674641148325,-1,209,0,1
150000,210,210,383.74285714285713,379.73333333333335,0.6761904761904762,0.6761904761904762,16,Infinity,-1,0.8857142857142857,-1,210,0,1
155000,209,209,382.94736842105266,378.9617224880383,0.5741626794258373,0.5741626794258373,16,Infinity,-1,0.8947368421052632,-1,209,0,1
160000,209,209,379.33649289099526,375.2843601895735,0.6018957345971564,0.6018957345971564,16,Infinity,-1,0.9234449760765551,-1,209,0,1
165000,210,210,383.190243902439,379.1170731707317,0.5365853658536586,0.5365853658536586,16,Infinity,-1,0.919047619047619,-1,210,0,1
170000,209,209,386.5876777251185,382.5781990521327,0.6729857819905213,0.6729857819905213,16,Infinity,-1,0.8564593301435407,-1,209,0,1
175000,210,209,387.46411483253587,383.444976076555,0.6124401913875598,0.6124401913875598,16,Infinity,-1,0.9234449760765551,-1,209,0,1
180000,209,210,381.74038461538464,377.74038461538464,0.6442307692307693,0.6442307692307693,16,Infinity,-1,0.9095238095238095,-1,210,0,1
185000,209,209,383.1232227488152,379.09952606635073,0.5781990521327014,0.5781990521327014,16,Infinity,-1,0.9043062200956937,-1,209,0,1
190000,210,210,377.45714285714286,373.44761904761907,0.5380952380952381,0.5380952380952381,16,Infinity,-1,0.8904761904761904,-1,210,0,1
195000,209,209,379.97630331753555,375.98578199052133,0.6350710900473934,0.6350710900473934,16,Infinity,-1,0.8803827751196173,-1,209,0,1
