tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,182.6988847583643,178.77695167286245,0.22304832713754646,0.22304832713754646,274,Infinity,-1,0.7357142857142858,-1,280,0,1
10000,280,280,181.01766784452298,177.13074204946997,0.19081272084805653,0.19081272084805653,274,Infinity,-1,0.6857142857142857,-1,280,0,1
15000,279,279,182.65107913669064,178.74460431654677,0.2302158273381295,0.2302158273381295,274,Infinity,-1,0.6594982078853047,-1,279,0,1
20000,280,280,180.31428571428572,176.39642857142857,0.21428571428571427,0.21428571428571427,274,Infinity,-1,0.6964285714285714,-1,280,0,1
25000,280,280,180.17562724014337,176.2831541218638,0.21863799283154123,0.21863799283154123,274,Infinity,-1,0.6428571428571429,-1,280,0,1
30000,280,279,176.83928571428572,172.96428571428572,0.22142857142857142,0.22142857142857142,274,Infinity,-1,0.6666666666666666,-1,279,0,1
35000,279,280,176.77142857142857,172.82562277580072,0.18928571428571428,0.18861209964412812,274,Infinity,-1,0.7071428571428572,-1,280,0,1
40000,280,280,180.66425992779784,176.8695652173913,0.22382671480144403,0.2246376811594203,274,Infinity,-1,0.6928571428571428,-1,280,0,1
45000,280,279,180.2918149466192,176.40213523131672,0.22419928825622776,0.22419928825622776,274,Infinity,-1,0.6714285714285714,-1,280,0,1
50000,279,280,180.14642857142857,176.23214285714286,0.21071428571428572,0.21071428571428572,274,Infinity,-1,0.7455197132616488,-1,279,0,1
55000,280,280,174.30465949820788,170.38709677419354,0.20430107526881722,0.20430107526881722,274,Infinity,-1,0.7178571428571429,-1,280,0,1
60000,280,280,176.30714285714285,172.36785714285713,0.19642857142857142,0.19642857142857142,274,Infinity,-1,0.7,-1,280,0,1
65000,279,279,178.96785714285716,175.05357142857142,0.20714285714285716,0.20714285714285716,274,Infinity,-1,0.6845878136200717,-1,279,0,1
70000,280,280,176.89679715302492,172.83333333333334,0.2099644128113879,0.2127659574468085,274,Infinity,-1,0.7321428571428571,-1,280,0,1
75000,280,280,186.23131672597864,182.48928571428573,0.18149466192170818,0.17857142857142858,274,Infinity,-1,0.6857142857142857,-1,280,0,1
80000,279,279,175.36654804270464,171.49466192170817,0.1708185053380783,0.1708185053380783,274,Infinity,-1,0.6594982078853047,-1,279,0,1
85000,280,280,182.1480144404332,178.21660649819495,0.17689530685920576,0.17689530685920576,274,Infinity,-1,0.7464285714285714,-1,280,0,1
90000,280,280,175.11827956989248,171.1899641577061,0.2616487455197133,0.2616487455197133,274,Infinity,-1,0.75,-1,280,0,1
95000,279,279,177.44839857651246,173.51601423487546,0.23487544483985764,0.23487544483985764,274,Infinity,-1,0.6810035842293907,-1,279,0,1
100000,280,280,174.91696750902528,171.01805054151623,0.22382671480144403,0.22382671480144403,274,Infinity,-1,0.6964285714285714,-1,280,0,1
105000,280,280,178.05693950177937,174.16725978647688,0.2313167259786477,0.2313167259786477,274,Infinity,-1,0.6892857142857143,-1,280,0,1
110000,280,279,175.60142348754448,171.6761565836299,0.21708185053380782,0.21708185053380782,274,Infinity,-1,0.7096774193548387,-1,279,0,1
115000,279,280,175.42857142857142,171.51071428571427,0.19285714285714287,0.19285714285714287,274,Infinity,-1,0.6928571428571428,-1,280,0,1
120000,280,280,179.88172043010752,175.99283154121864,0.1971326164874552,0.1971326164874552,274,Infinity,-1,0.7178571428571429,-1,280,0,1
125000,280,279,178.29032258064515,174.38709677419354,0.25089605734767023,0.25089605734767023,274,Infinity,-1,0.6630824372759857,-1,280,0,1
130000,279,280,172.6405693950178,168.74021352313167,0.21708185053380782,0.21708185053380782,274,Infinity,-1,0.7035714285714286,-1,279,0,1
135000,280,280,177.42960288808663,173.50541516245488,0.19494584837545126,0.19494584837545126,274,Infinity,-1,0.6892857142857143,-1,280,0,1
140000,280,280,175.24113475177305,171.29078014184398,0.22340425531914893,0.22340425531914893,274,Infinity,-1,0.7535714285714286,-1,280,0,1
145000,279,279,177.53405017921148,173.63799283154123,0.2007168458781362,0.2007168458781362,274,Infinity,-1,0.7096774193548387,-1,279,0,1
150000,280,280,175.63799283154123,171.72043010752688,0.2114695340501792,0.2114695340501792,274,Infinity,-1,0.6928571428571428,-1,280,0,1
155000,280,280,181.29241877256317,177.3682310469314,0.18050541516245489,0.18050541516245489,274,Infinity,-1,0.7178571428571429,-1,280,0,1
160000,279,279,181.0494699646643,177.12367491166077,0.27208480565371024,0.27208480565371024,274,Infinity,-1,0.6845878136200717,-1,279,0,1
165000,280,280,177.08214285714286,173.15714285714284,0.19642857142857142,0.19642857142857142,274,Infinity,-1,0.7214285714285714,-1,280,0,1
170000,280,280,176.56428571428572,172.65714285714284,0.175,0.175,274,Infinity,-1,0.7071428571428572,-1,280,0,1
175000,279,279,175.99640287769785,172.1115107913669,0.22302158273381295,0.22302158273381295,274,Infinity,-1,0.6594982078853047,-1,279,0,1
