tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,254.75778546712803,251.05190311418684,0.6089965397923875,0.6089965397923875,454,Infinity,-1,0.33663366336633666,-1,303,0,1
10000,303,304,256.25249169435216,252.62790697674419,0.6046511627906976,0.6046511627906976,454,Infinity,-1,0.3223684210526316,-1,304,0,1
15000,303,303,250.9311475409836,247.272131147541,0.5901639344262295,0.5901639344262295,454,Infinity,-1,0.264026402640264,-1,303,0,1
20000,303,303,255.42904290429044,251.8118811881188,0.570957095709571,0.570957095709571,454,Infinity,-1,0.28052805280528054,-1,303,0,1
25000,303,303,213.85342019543975,210.21172638436482,0.6286644951140065,0.6286644951140065,454,Infinity,-1,0.33003300330033003,-1,303,0,1
30000,303,303,210.658940397351,207.03642384105962,0.5695364238410596,0.5695364238410596,454,Infinity,-1,0.35313531353135313,-1,303,0,1
35000,303,303,213.66006600660066,210.04290429042905,0.6072607260726073,0.6072607260726073,454,Infinity,-1,0.30363036303630364,-1,303,0,1
40000,303,303,213.36303630363037,209.73597359735973,0.5610561056105611,0.5610561056105611,454,Infinity,-1,0.29372937293729373,-1,303,0,1
45000,304,303,210.07894736842104,206.38486842105263,0.625,0.625,454,Infinity,-1,0.3201320132013201,-1,303,0,1
50000,303,304,212.06291390728478,208.43708609271522,0.5397350993377483,0.5397350993377483,454,Infinity,-1,0.28289473684210525,-1,304,0,1
55000,303,303,210.58745874587459,206.8943894389439,0.5907590759075908,0.5907590759075908,454,Infinity,-1,0.3102310231023102,-1,303,0,1
60000,303,303,215.11221122112212,211.47524752475246,0.5808580858085809,0.5808580858085809,454,Infinity,-1,0.2871287128712871,-1,303,0,1
65000,303,303,211.54455445544554,207.84488448844886,0.6105610561056105,0.6105610561056105,454,Infinity,-1,0.33663366336633666,-1,303,0,1
70000,303,303,212.14144736842104,208.49013157894737,0.6085526315789473,0.6085526315789473,454,Infinity,-1,0.2871287128712871,-1,303,0,1
75000,303,303,209.92105263157896,206.26644736842104,0.6282894736842105,0.6282894736842105,454,Infinity,-1,0.31683168316831684,-1,303,0,1
80000,303,303,208.77631578947367,205.0921052631579,0.5888157894736842,0.5888157894736842,454,Infinity,-1,0.30033003300330036,-1,303,0,1
85000,304,303,209.85906040268458,206.2281879194631,0.5503355704697986,0.5503355704697986,454,Infinity,-1,0.2739273927392739,-1,303,0,1
90000,303,304,211.82679738562092,208.20915032679738,0.6601307189542484,0.6601307189542484,454,Infinity,-1,0.3223684210526316,-1,304,0,1
95000,303,303,217.6105610561056,214.01650165016503,0.528052805280528,0.528052805280528,454,Infinity,-1,0.2376237623762376,-1,303,0,1
100000,303,303,218.43234323432344,214.77887788778878,0.570957095709571,0.570957095709571,454,Infinity,-1,0.33003300330033003,-1,303,0,1
105000,303,303,208.58688524590164,204.95737704918034,0.5934426229508196,0.5934426229508196,454,Infinity,-1,0.30363036303630364,-1,303,0,1
110000,303,303,208.21523178807948,204.68646864686468,0.5165562913907285,0.5181518151815182,454,Infinity,-1,0.264026402640264,-1,303,0,1
115000,303,303,212.11295681063123,208.44,0.6112956810631229,0.61,454,Infinity,-1,0.2871287128712871,-1,303,0,1
120000,303,303,210.76065573770492,207.1143790849673,0.6098360655737705,0.6111111111111112,454,Infinity,-1,0.2706270627062706,-1,303,0,1
125000,304,303,212.67986798679868,209.05960264900662,0.6204620462046204,0.6192052980132451,454,Infinity,-1,0.3234323432343234,-1,303,0,1
130000,303,304,210.7940199335548,207.15282392026577,0.5681063122923588,0.5681063122923588,454,Infinity,-1,0.2894736842105263,-1,304,0,1
135000,303,303,216.49837133550488,212.85342019543975,0.5993485342019544,0.5993485342019544,454,Infinity,-1,0.297029702970297,-1,303,0,1
140000,303,303,209.44850498338872,205.7906976744186,0.6245847176079734,0.6245847176079734,454,Infinity,-1,0.32673267326732675,-1,303,0,1
145000,303,303,208.01324503311258,204.4205298013245,0.5960264900662252,0.5960264900662252,454,Infinity,-1,0.2739273927392739,-1,303,0,1
150000,303,303,212.94098360655738,209.3344262295082,0.5704918032786885,0.5704918032786885,454,Infinity,-1,0.3234323432343234,-1,303,0,1
155000,303,303,209.69306930693068,206.04950495049505,0.6039603960396039,0.6039603960396039,454,Infinity,-1,0.264026402640264,-1,303,0,1
160000,303,303,208.7913907284768,205.11258278145695,0.5463576158940397,0.5463576158940397,454,Infinity,-1,0.31683168316831684,-1,303,0,1
165000,300,300,212.8421052631579,209.1184210526316,0.5394736842105263,0.5394736842105263,454,Infinity,-1,0.3466666666666667,-1,300,0,1
