tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,492.7888888888889,489.1777777777778,0.08888888888888889,0.1,379,Infinity,-1,0.82,-1,100,0,1
10000,99,99,489.4845360824742,486.08247422680415,0.14432989690721648,0.15463917525773196,379,Infinity,-1,0.8181818181818182,-1,99,0,1
15000,99,99,484.7524752475247,481.18811881188117,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.8181818181818182,-1,99,0,1
20000,99,99,487.72727272727275,484.19,0.08080808080808081,0.08,379,Infinity,-1,0.7474747474747475,-1,99,0,1
25000,100,100,194.17924528301887,187.34285714285716,0.11320754716981132,0.11428571428571428,379,Infinity,-1,0.98,-1,100,0,1
30000,99,99,166.51,162.51,0.05,0.05,379,Infinity,-1,0.98989898989899,-1,99,0,1
35000,99,99,162.0909090909091,158.11111111111111,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.9797979797979798,-1,99,0,1
40000,99,99,164.68686868686868,160.6969696969697,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.98989898989899,-1,99,0,1
45000,99,99,166.3939393939394,162.40404040404042,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
50000,100,100,160.9387755102041,156.94897959183675,0.09183673469387756,0.09183673469387756,379,Infinity,-1,1,-1,100,0,1
55000,99,99,156.23,152.22,0.09,0.09,379,Infinity,-1,1,-1,99,0,1
60000,99,99,159.66336633663366,155.62376237623764,0.09900990099009901,0.09900990099009901,379,Infinity,-1,0.98989898989899,-1,99,0,1
65000,99,99,162.07142857142858,158.08163265306123,0.12244897959183673,0.12244897959183673,379,Infinity,-1,1,-1,99,0,1
70000,100,99,164.8989898989899,160.86868686868686,0.1919191919191919,0.1919191919191919,379,Infinity,-1,0.98989898989899,-1,100,0,1
75000,99,100,158.8,154.78,0.11,0.11,379,Infinity,-1,0.99,-1,99,0,1
80000,99,99,164.4747474747475,160.4848484848485,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.98989898989899,-1,99,0,1
85000,99,99,162.8877551020408,158.8877551020408,0.10204081632653061,0.10204081632653061,379,Infinity,-1,0.98989898989899,-1,99,0,1
90000,99,99,165.97,162,0.11,0.11,379,Infinity,-1,0.98989898989899,-1,99,0,1
95000,100,100,155.22772277227722,151.22772277227722,0.1188118811881188,0.1188118811881188,379,Infinity,-1,1,-1,100,0,1
100000,99,99,165.05102040816325,161.0408163265306,0.14285714285714285,0.14285714285714285,379,Infinity,-1,0.98989898989899,-1,99,0,1
105000,99,99,155.91836734693877,151.91836734693877,0.08163265306122448,0.08163265306122448,379,Infinity,-1,1,-1,99,0,1
110000,99,99,163.79,159.79,0.09,0.09,379,Infinity,-1,1,-1,99,0,1
115000,99,99,153.68686868686868,149.68686868686868,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.98989898989899,-1,99,0,1
120000,100,100,170.5252525252525,166.53535353535352,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.99,-1,100,0,1
125000,99,99,160.4950495049505,156.4851485148515,0.1782178217821782,0.1782178217821782,379,Infinity,-1,0.98989898989899,-1,99,0,1
130000,99,99,158.46938775510205,154.4591836734694,0.09183673469387756,0.09183673469387756,379,Infinity,-1,1,-1,99,0,1
135000,99,99,157.53535353535352,153.54545454545453,0.15151515151515152,0.15151515151515152,379,Infinity,-1,0.98989898989899,-1,99,0,1
140000,100,100,169.72727272727272,165.6969696969697,0.050505050505050504,0.050505050505050504,379,Infinity,-1,1,-1,100,0,1
145000,99,99,162.23232323232324,158.26262626262627,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.98989898989899,-1,99,0,1
150000,99,99,159.98,155.99,0.24,0.24,379,Infinity,-1,0.98989898989899,-1,99,0,1
155000,99,99,160.6060606060606,156.63636363636363,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.98989898989899,-1,99,0,1
160000,99,99,159.96969696969697,156,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.98989898989899,-1,99,0,1
165000,100,100,155.92929292929293,151.8989898989899,0.1111111111111111,0.1111111111111111,379,Infinity,-1,1,-1,100,0,1
170000,99,99,160.71,156.71,0.1,0.1,379,Infinity,-1,0.98989898989899,-1,99,0,1
175000,99,99,165.42424242424244,161.41414141414143,0.12121212121212122,0.12121212121212122,379,Infinity,-1,1,-1,99,0,1
180000,99,99,160.42424242424244,156.42424242424244,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.98989898989899,-1,99,0,1
185000,100,100,158.29,154.3,0.17,0.17,379,Infinity,-1,1,-1,100,0,1
190000,99,99,151.20408163265307,147.21428571428572,0.11224489795918367,0.11224489795918367,379,Infinity,-1,0.9797979797979798,-1,99,0,1
195000,99,99,160.86868686868686,156.8181818181818,0.1414141414141414,0.1414141414141414,379,Infinity,-1,0.9797979797979798,-1,99,0,1
200000,99,99,168.94059405940595,164.93069306930693,0.10891089108910891,0.10891089108910891,379,Infinity,-1,0.98989898989899,-1,99,0,1
205000,99,99,157.96969696969697,153.93939393939394,0.1111111111111111,0.1111111111111111,379,Infinity,-1,1,-1,99,0,1
210000,100,100,161.4591836734694,157.5,0.1326530612244898,0.1326530612244898,379,Infinity,-1,0.98,-1,100,0,1
215000,99,99,162.86868686868686,158.86868686868686,0.15151515151515152,0.15151515151515152,379,Infinity,-1,0.98989898989899,-1,99,0,1
