tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,331.24691358024694,327.34156378600824,0.5061728395061729,0.5061728395061729,55,Infinity,-1,0.8084291187739464,-1,261,0,1
10000,261,261,330.2709923664122,326.3625954198473,0.4770992366412214,0.4770992366412214,55,Infinity,-1,0.789272030651341,-1,261,0,1
15000,261,261,327.39080459770116,323.4904214559387,0.524904214559387,0.524904214559387,55,Infinity,-1,0.8160919540229885,-1,261,0,1
20000,261,261,328.46946564885496,324.5267175572519,0.5572519083969466,0.5572519083969466,55,Infinity,-1,0.8237547892720306,-1,261,0,1
25000,261,261,589.2530612244898,635.6390041493776,0.17959183673469387,0.5311203319502075,55,Infinity,-1,0.8697318007662835,-1,261,0,1
30000,261,261,608.0954198473282,657.8326996197719,0.09541984732824428,0.5019011406844106,55,Infinity,-1,0.8697318007662835,-1,261,0,1
35000,261,261,604.5381679389313,659.7938931297709,0.07633587786259542,0.549618320610687,55,Infinity,-1,0.8582375478927203,-1,261,0,1
40000,261,261,605.1899224806201,655.0115384615384,0.12403100775193798,0.5346153846153846,55,Infinity,-1,0.8888888888888888,-1,261,0,1
45000,261,261,606.9656488549618,656.4656488549618,0.07633587786259542,0.4770992366412214,55,Infinity,-1,0.842911877394636,-1,261,0,1
50000,261,261,606.8812260536398,649.65,0.10727969348659004,0.4846153846153846,55,Infinity,-1,0.8467432950191571,-1,261,0,1
55000,261,261,606.0306513409962,654.2605363984675,0.11494252873563218,0.5325670498084292,55,Infinity,-1,0.8084291187739464,-1,261,0,1
60000,261,261,608.6628352490421,653.7065637065637,0.13026819923371646,0.47876447876447875,55,Infinity,-1,0.8850574712643678,-1,261,0,1
65000,261,260,605.1923076923077,657.5057471264367,0.1076923076923077,0.524904214559387,55,Infinity,-1,0.8384615384615385,-1,261,0,1
70000,261,261,606.041825095057,654.231939163498,0.09885931558935361,0.4220532319391635,55,Infinity,-1,0.842911877394636,-1,260,0,1
75000,260,261,605.6254826254826,653.0961538461538,0.1274131274131274,0.5384615384615384,55,Infinity,-1,0.8697318007662835,-1,261,0,1
80000,261,261,607.2595419847328,655.8206106870228,0.10305343511450382,0.5,55,Infinity,-1,0.8544061302681992,-1,261,0,1
85000,261,261,604.088122605364,652.3076923076923,0.11877394636015326,0.5,55,Infinity,-1,0.8237547892720306,-1,261,0,1
90000,261,261,604.823754789272,658.7318007662835,0.1111111111111111,0.5134099616858238,55,Infinity,-1,0.8888888888888888,-1,261,0,1
95000,261,261,607.4594594594595,658.0842911877395,0.11196911196911197,0.5363984674329502,55,Infinity,-1,0.8505747126436781,-1,261,0,1
100000,261,261,600.9732824427481,654.9653846153847,0.11068702290076336,0.46923076923076923,55,Infinity,-1,0.8544061302681992,-1,261,0,1
105000,261,261,600.4580152671756,659.272030651341,0.08396946564885496,0.524904214559387,55,Infinity,-1,0.8544061302681992,-1,261,0,1
110000,261,261,607.088122605364,659.5730769230769,0.11494252873563218,0.5384615384615384,55,Infinity,-1,0.8505747126436781,-1,261,0,1
115000,261,261,600.3448275862069,653.5610687022901,0.08045977011494253,0.5190839694656488,55,Infinity,-1,0.8582375478927203,-1,261,0,1
120000,261,261,606.2384615384616,657.3740458015267,0.11923076923076924,0.48091603053435117,55,Infinity,-1,0.8582375478927203,-1,261,0,1
125000,261,261,606.6283524904214,656.4827586206897,0.10344827586206896,0.4559386973180077,55,Infinity,-1,0.8582375478927203,-1,261,0,1
130000,261,261,601.8084291187739,654.7142857142857,0.09961685823754789,0.5405405405405406,55,Infinity,-1,0.8544061302681992,-1,261,0,1
135000,261,261,606.065637065637,657.6908396946565,0.11196911196911197,0.48091603053435117,55,Infinity,-1,0.842911877394636,-1,261,0,1
140000,261,261,604.7604562737642,653.3576923076923,0.11787072243346007,0.4846153846153846,55,Infinity,-1,0.8620689655172413,-1,261,0,1
145000,261,260,604.4274809160305,660.3650190114068,0.09923664122137404,0.5399239543726235,55,Infinity,-1,0.8423076923076923,-1,261,0,1
150000,261,261,603.1389961389962,655.7325581395348,0.10424710424710425,0.5426356589147286,55,Infinity,-1,0.8582375478927203,-1,260,0,1
155000,260,261,606.9541984732824,654.9770992366413,0.11450381679389313,0.5229007633587787,55,Infinity,-1,0.8735632183908046,-1,261,0,1
160000,261,261,600.2786259541984,656.8288973384031,0.09923664122137404,0.5019011406844106,55,Infinity,-1,0.8812260536398467,-1,261,0,1
165000,261,261,606.3653846153846,655.8467432950191,0.12692307692307692,0.4827586206896552,55,Infinity,-1,0.8620689655172413,-1,261,0,1
170000,261,261,605.0384615384615,652.8100775193799,0.11153846153846154,0.4806201550387597,55,Infinity,-1,0.8160919540229885,-1,261,0,1
175000,261,261,605.2480916030535,659.3778625954199,0.08778625954198473,0.5419847328244275,55,Infinity,-1,0.8812260536398467,-1,261,0,1
180000,261,261,602.6307692307693,655.4384615384615,0.10384615384615385,0.5307692307692308,55,Infinity,-1,0.8314176245210728,-1,261,0,1
185000,261,261,606.6615384615385,657.4296577946768,0.12307692307692308,0.5361216730038023,55,Infinity,-1,0.8812260536398467,-1,261,0,1
190000,261,261,601.0459770114943,653.8461538461538,0.11494252873563218,0.48846153846153845,55,Infinity,-1,0.8620689655172413,-1,261,0,1
