tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,117.9258064516129,114.03548387096774,0.5935483870967742,0.5935483870967742,231,Infinity,-1,0.819047619047619,-1,315,0,1
10000,315,315,117.38658146964856,113.50159744408946,0.5623003194888179,0.5623003194888179,231,Infinity,-1,0.8095238095238095,-1,315,0,1
15000,315,315,116.99365079365079,113.1047619047619,0.5650793650793651,0.5650793650793651,231,Infinity,-1,0.8126984126984127,-1,315,0,1
20000,315,315,113.31410256410257,109.43589743589743,0.5192307692307693,0.5192307692307693,231,Infinity,-1,0.8,-1,315,0,1
25000,315,314,478.48639455782313,474.8299319727891,0.5238095238095238,0.5306122448979592,231,Infinity,-1,0.8312101910828026,-1,315,0,1
30000,314,315,489.31528662420385,485.6369426751592,0.5286624203821656,0.5382165605095541,231,Infinity,-1,0.8126984126984127,-1,314,0,1
35000,315,315,491.41269841269843,487.376582278481,0.5396825396825397,0.5411392405063291,231,Infinity,-1,0.780952380952381,-1,315,0,1
40000,315,315,491.12779552715654,487.5897435897436,0.5654952076677316,0.5705128205128205,231,Infinity,-1,0.8539682539682539,-1,315,0,1
45000,315,315,490.98738170347,487.2429022082019,0.5709779179810726,0.580441640378549,231,Infinity,-1,0.8476190476190476,-1,315,0,1
50000,315,315,486.5759493670886,482.9525316455696,0.560126582278481,0.5727848101265823,231,Infinity,-1,0.8317460317460318,-1,315,0,1
55000,315,315,492.01916932907346,488.4936305732484,0.5175718849840255,0.5318471337579618,231,Infinity,-1,0.8126984126984127,-1,315,0,1
60000,314,314,486.94249201277955,483.40705128205127,0.5814696485623003,0.5865384615384616,231,Infinity,-1,0.7961783439490446,-1,314,0,1
65000,315,315,489.05362776025237,485.4479495268139,0.501577287066246,0.5205047318611987,231,Infinity,-1,0.819047619047619,-1,315,0,1
70000,315,315,490.6031746031746,486.97777777777776,0.6,0.6158730158730159,231,Infinity,-1,0.8285714285714286,-1,315,0,1
75000,315,315,489.87261146496814,486.3216560509554,0.5318471337579618,0.5318471337579618,231,Infinity,-1,0.8571428571428571,-1,315,0,1
80000,315,315,489,485.25,0.5632911392405063,0.569620253164557,231,Infinity,-1,0.8317460317460318,-1,315,0,1
85000,315,315,488.4076433121019,485.0095238095238,0.5382165605095541,0.5523809523809524,231,Infinity,-1,0.8222222222222222,-1,315,0,1
90000,315,314,489.4108280254777,485.69745222929936,0.5923566878980892,0.5923566878980892,231,Infinity,-1,0.7929936305732485,-1,314,0,1
95000,314,315,488.0883280757098,484.3164556962025,0.5930599369085173,0.6012658227848101,231,Infinity,-1,0.834920634920635,-1,315,0,1
100000,315,315,491.77070063694265,488.171974522293,0.535031847133758,0.5414012738853503,231,Infinity,-1,0.8507936507936508,-1,315,0,1
105000,315,315,490.5886075949367,486.6056782334385,0.5474683544303798,0.5488958990536278,231,Infinity,-1,0.8412698412698413,-1,315,0,1
110000,315,315,488.07936507936506,484.40445859872614,0.5682539682539682,0.5764331210191083,231,Infinity,-1,0.8253968253968254,-1,315,0,1
115000,315,315,487.0031746031746,483.25396825396825,0.5619047619047619,0.5682539682539682,231,Infinity,-1,0.8444444444444444,-1,315,0,1
120000,315,314,488.63375796178343,484.812101910828,0.5700636942675159,0.5764331210191083,231,Infinity,-1,0.8152866242038217,-1,315,0,1
125000,314,315,487.26666666666665,483.6825396825397,0.5365079365079365,0.5428571428571428,231,Infinity,-1,0.8317460317460318,-1,314,0,1
130000,315,315,492.6095238095238,488.8539682539683,0.5746031746031746,0.5777777777777777,231,Infinity,-1,0.7968253968253968,-1,315,0,1
135000,315,315,489.68910256410254,486.1666666666667,0.4935897435897436,0.4967948717948718,231,Infinity,-1,0.8222222222222222,-1,315,0,1
140000,315,315,489.0345911949685,485.17610062893084,0.5660377358490566,0.5691823899371069,231,Infinity,-1,0.8380952380952381,-1,315,0,1
145000,315,315,490.45396825396824,486.8412698412698,0.5650793650793651,0.5746031746031746,231,Infinity,-1,0.8603174603174604,-1,315,0,1
150000,315,315,490.82108626198084,487.11821086261983,0.536741214057508,0.5431309904153354,231,Infinity,-1,0.8222222222222222,-1,315,0,1
155000,315,314,491.8126984126984,488.06349206349205,0.5777777777777777,0.580952380952381,231,Infinity,-1,0.8152866242038217,-1,314,0,1
