tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.9944751381216,446.04419889502765,0.5303867403314917,0.5303867403314917,250,Infinity,-1,0.85,-1,200,0,1
10000,200,200,449.06,445.09,0.455,0.455,250,Infinity,-1,0.865,-1,200,0,1
15000,200,200,452.215,448.36,0.515,0.52,250,Infinity,-1,0.845,-1,200,0,1
20000,200,200,454.21,450.24,0.46,0.46,250,Infinity,-1,0.855,-1,200,0,1
25000,200,200,451.62189054726366,447.6318407960199,0.5621890547263682,0.5621890547263682,250,Infinity,-1,0.85,-1,200,0,1
30000,200,200,455.69154228855723,451.7512437810945,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.85,-1,200,0,1
35000,200,200,450.4,446.435,0.47,0.47,250,Infinity,-1,0.83,-1,200,0,1
40000,200,200,455.93939393939394,451.95959595959596,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.875,-1,200,0,1
45000,200,200,446.7772277227723,442.75742574257424,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0.885,-1,200,0,1
50000,200,200,452.65829145728645,448.69849246231155,0.5175879396984925,0.5226130653266332,250,Infinity,-1,0.84,-1,200,0,1
55000,200,200,456.3065326633166,452.34170854271355,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.885,-1,200,0,1
60000,200,200,450.47,446.48,0.515,0.515,250,Infinity,-1,0.91,-1,200,0,1
65000,200,200,450.9306930693069,446.9257425742574,0.5099009900990099,0.5099009900990099,250,Infinity,-1,0.86,-1,200,0,1
70000,200,200,453.1105527638191,449.18090452261305,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.855,-1,200,0,1
75000,200,200,451.225,447.24,0.495,0.495,250,Infinity,-1,0.845,-1,200,0,1
80000,200,200,455.185,451.185,0.465,0.465,250,Infinity,-1,0.875,-1,200,0,1
85000,200,200,452.085,448.23,0.415,0.42,250,Infinity,-1,0.84,-1,200,0,1
90000,200,200,453.835,449.84,0.53,0.53,250,Infinity,-1,0.88,-1,200,0,1
95000,200,200,450.6180904522613,446.63819095477385,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0.855,-1,200,0,1
100000,200,200,449.3532338308458,445.34328358208955,0.417910447761194,0.417910447761194,250,Infinity,-1,0.84,-1,200,0,1
105000,200,200,452.435,448.48,0.52,0.52,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,450.895,446.92,0.505,0.505,250,Infinity,-1,0.84,-1,200,0,1
115000,200,200,449.44,445.485,0.475,0.475,250,Infinity,-1,0.84,-1,200,0,1
120000,200,200,452.755,448.785,0.505,0.505,250,Infinity,-1,0.825,-1,200,0,1
125000,200,200,450.089552238806,446.09452736318406,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0.845,-1,200,0,1
130000,200,200,452.08040201005025,448.1206030150754,0.5628140703517588,0.5628140703517588,250,Infinity,-1,0.865,-1,200,0,1
135000,200,200,449.1592039800995,445.1940298507463,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.84,-1,200,0,1
140000,200,200,453.585,449.72,0.53,0.535,250,Infinity,-1,0.85,-1,200,0,1
145000,200,200,452.815,448.81,0.495,0.495,250,Infinity,-1,0.815,-1,200,0,1
150000,200,200,450.2686567164179,446.32835820895525,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.82,-1,200,0,1
155000,200,200,455.4472361809045,451.5326633165829,0.5326633165829145,0.5376884422110553,250,Infinity,-1,0.84,-1,200,0,1
160000,200,200,451.1212121212121,447.1212121212121,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0.845,-1,200,0,1
165000,200,200,449.8407960199005,445.8457711442786,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0.84,-1,200,0,1
170000,200,200,451.96984924623115,447.97989949748745,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.84,-1,200,0,1
175000,200,200,456.5422885572139,452.6268656716418,0.5323383084577115,0.5373134328358209,250,Infinity,-1,0.86,-1,200,0,1
180000,200,200,449.5621890547264,445.56716417910445,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.805,-1,200,0,1
185000,200,200,452.38693467336685,448.5678391959799,0.5125628140703518,0.5226130653266332,250,Infinity,-1,0.855,-1,200,0,1
190000,200,200,456.48,452.615,0.44,0.445,250,Infinity,-1,0.845,-1,200,0,1
195000,200,200,454.02985074626866,450.0547263681592,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.855,-1,200,0,1
200000,200,200,449.1161616161616,445.1515151515151,0.494949494949495,0.494949494949495,250,Infinity,-1,0.85,-1,200,0,1
205000,200,200,449.96019900497515,445.94029850746267,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.85,-1,200,0,1
210000,200,200,452.57,448.59,0.515,0.515,250,Infinity,-1,0.795,-1,200,0,1
215000,200,200,455.6517412935323,451.6666666666667,0.5472636815920398,0.5522388059701493,250,Infinity,-1,0.85,-1,200,0,1
