tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,150.6728971962617,146.7663551401869,0.7897196261682243,0.7897196261682243,219,Infinity,-1,0.867579908675799,-1,219,0,1
10000,219,219,146.7962962962963,142.88888888888889,0.7962962962962963,0.7962962962962963,219,Infinity,-1,0.8949771689497716,-1,219,0,1
15000,219,219,147.8447488584475,143.93150684931507,0.817351598173516,0.817351598173516,219,Infinity,-1,0.867579908675799,-1,219,0,1
20000,218,218,151.7409090909091,147.84545454545454,0.7818181818181819,0.7818181818181819,219,Infinity,-1,0.8669724770642202,-1,218,0,1
25000,219,219,228.67757009345794,224.78504672897196,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0.8858447488584474,-1,219,0,1
30000,219,219,230.4337899543379,226.53424657534248,0.8584474885844748,0.8584474885844748,219,Infinity,-1,0.867579908675799,-1,219,0,1
35000,219,219,233.7214611872146,229.7716894977169,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.8904109589041096,-1,219,0,1
40000,218,218,228.23636363636365,224.3409090909091,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.8715596330275229,-1,218,0,1
45000,219,219,233.55045871559633,229.63761467889907,0.8302752293577982,0.8302752293577982,219,Infinity,-1,0.8767123287671232,-1,219,0,1
50000,219,219,236.10045662100455,232.17808219178082,0.8447488584474886,0.8447488584474886,219,Infinity,-1,0.8812785388127854,-1,219,0,1
55000,219,219,236.986301369863,233.07762557077626,0.7945205479452054,0.7945205479452054,219,Infinity,-1,0.8949771689497716,-1,219,0,1
60000,218,218,236.8394495412844,232.91284403669724,0.8073394495412844,0.8073394495412844,219,Infinity,-1,0.8486238532110092,-1,218,0,1
65000,219,219,238.3835616438356,234.43835616438355,0.817351598173516,0.817351598173516,219,Infinity,-1,0.8995433789954338,-1,219,0,1
70000,219,219,232.30414746543778,228.38709677419354,0.8387096774193549,0.8387096774193549,219,Infinity,-1,0.8812785388127854,-1,219,0,1
75000,219,219,233.1447963800905,229.20814479638008,0.8190045248868778,0.8190045248868778,219,Infinity,-1,0.8812785388127854,-1,219,0,1
80000,218,218,233.21719457013575,229.30769230769232,0.8280542986425339,0.8280542986425339,219,Infinity,-1,0.9174311926605505,-1,218,0,1
85000,219,219,234.96774193548387,231.06912442396313,0.8571428571428571,0.8571428571428571,219,Infinity,-1,0.8721461187214612,-1,219,0,1
90000,219,219,233.9537037037037,230.02314814814815,0.8564814814814815,0.8564814814814815,219,Infinity,-1,0.8858447488584474,-1,219,0,1
95000,219,219,234.64383561643837,230.69406392694063,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.9041095890410958,-1,219,0,1
100000,218,218,238.10550458715596,234.21559633027522,0.7935779816513762,0.7935779816513762,219,Infinity,-1,0.8623853211009175,-1,218,0,1
105000,219,219,233.86818181818182,229.95454545454547,0.8272727272727273,0.8272727272727273,219,Infinity,-1,0.8949771689497716,-1,219,0,1
110000,219,219,233.2409090909091,229.33636363636364,0.7636363636363637,0.7636363636363637,219,Infinity,-1,0.8767123287671232,-1,219,0,1
115000,219,219,232.08796296296296,228.1435185185185,0.7824074074074074,0.7824074074074074,219,Infinity,-1,0.8812785388127854,-1,219,0,1
120000,218,218,232.97737556561086,229.0316742081448,0.8868778280542986,0.8868778280542986,219,Infinity,-1,0.9128440366972477,-1,218,0,1
125000,219,219,237.0787037037037,233.17592592592592,0.8333333333333334,0.8333333333333334,219,Infinity,-1,0.8812785388127854,-1,219,0,1
130000,219,219,234.518018018018,230.59459459459458,0.8018018018018018,0.8018018018018018,219,Infinity,-1,0.9041095890410958,-1,219,0,1
135000,219,219,231.89954337899545,227.97716894977168,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8858447488584474,-1,219,0,1
140000,218,218,232.27064220183487,228.35321100917432,0.8669724770642202,0.8669724770642202,219,Infinity,-1,0.8623853211009175,-1,218,0,1
145000,219,219,235.89545454545456,231.96363636363637,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.91324200913242,-1,219,0,1
150000,219,219,232.62790697674419,228.63425925925927,0.7581395348837209,0.7592592592592593,219,Infinity,-1,0.867579908675799,-1,219,0,1
155000,219,219,230.4660633484163,226.6090909090909,0.7918552036199095,0.7909090909090909,219,Infinity,-1,0.8538812785388128,-1,219,0,1
160000,218,218,231.92727272727274,228.03181818181818,0.8363636363636363,0.8363636363636363,219,Infinity,-1,0.8853211009174312,-1,218,0,1
165000,219,219,235.7214611872146,231.8447488584475,0.8401826484018264,0.8401826484018264,219,Infinity,-1,0.8493150684931506,-1,219,0,1
170000,219,219,230.8173515981735,226.91324200913243,0.8356164383561644,0.8356164383561644,219,Infinity,-1,0.8949771689497716,-1,219,0,1
175000,219,219,236.3917050691244,232.46082949308754,0.7880184331797235,0.7880184331797235,219,Infinity,-1,0.8858447488584474,-1,219,0,1
180000,218,218,238.8310502283105,234.93607305936072,0.8493150684931506,0.8493150684931506,219,Infinity,-1,0.8807339449541285,-1,218,0,1
185000,219,219,234.35454545454544,230.46363636363637,0.8227272727272728,0.8227272727272728,219,Infinity,-1,0.8721461187214612,-1,219,0,1
190000,219,219,231.24657534246575,227.29223744292239,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8858447488584474,-1,219,0,1
195000,219,219,232.34246575342465,228.4337899543379,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.8904109589041096,-1,219,0,1
200000,218,218,234.52073732718895,230.58064516129033,0.8525345622119815,0.8525345622119815,219,Infinity,-1,0.9128440366972477,-1,218,0,1
205000,219,219,229.1605504587156,225.27981651376146,0.8073394495412844,0.8073394495412844,219,Infinity,-1,0.8310502283105022,-1,219,0,1
210000,219,219,233.66363636363636,229.71363636363637,0.8181818181818182,0.8181818181818182,219,Infinity,-1,0.8904109589041096,-1,219,0,1
215000,219,219,226.10045662100455,222.1826484018265,0.776255707762557,0.776255707762557,219,Infinity,-1,0.8949771689497716,-1,219,0,1
220000,218,218,231.84931506849315,227.90867579908675,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.8944954128440367,-1,218,0,1
225000,219,219,230.00456621004565,225.8272727272727,0.8264840182648402,0.8272727272727273,219,Infinity,-1,0.8949771689497716,-1,219,0,1
