tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,240.9607843137255,237.15686274509804,0.024509803921568627,0.024509803921568627,383,Infinity,-1,0.5700934579439252,-1,214,0,1
10000,215,214,241.17209302325583,237.36279069767443,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.5514018691588785,-1,214,0,1
15000,214,215,246.08056872037915,242.29857819905214,0.04265402843601896,0.04265402843601896,383,Infinity,-1,0.5395348837209303,-1,215,0,1
20000,214,214,241.38888888888889,237.4884792626728,0.046296296296296294,0.04608294930875576,383,Infinity,-1,0.5794392523364486,-1,214,0,1
25000,214,214,527.0297029702971,528.6119402985074,0.034653465346534656,0.03482587064676617,383,Infinity,-1,0.5654205607476636,-1,214,0,1
30000,214,214,546.7757009345794,547.5420560747664,0.04672897196261682,0.06542056074766354,383,Infinity,-1,0.5654205607476636,-1,214,0,1
35000,214,214,544.3906976744186,544.7348837209303,0.037209302325581395,0.04186046511627907,383,Infinity,-1,0.5607476635514018,-1,214,0,1
40000,214,214,546.2924528301887,545.5896226415094,0.02358490566037736,0.0330188679245283,383,Infinity,-1,0.5747663551401869,-1,214,0,1
45000,214,214,539.6448598130842,538.6901408450705,0.037383177570093455,0.04225352112676056,383,Infinity,-1,0.5841121495327103,-1,214,0,1
50000,214,214,543.586046511628,543.75,0.009302325581395349,0.023148148148148147,383,Infinity,-1,0.5700934579439252,-1,214,0,1
55000,214,214,545.3785046728972,545.3317757009346,0.02336448598130841,0.028037383177570093,383,Infinity,-1,0.6401869158878505,-1,214,0,1
60000,214,214,547.4272300469484,548.056338028169,0.023474178403755867,0.03286384976525822,383,Infinity,-1,0.5420560747663551,-1,214,0,1
65000,214,214,543.1111111111111,542.8790697674418,0.06944444444444445,0.07441860465116279,383,Infinity,-1,0.5093457943925234,-1,214,0,1
70000,214,214,546.5896226415094,548.4766355140187,0.04716981132075472,0.06542056074766354,383,Infinity,-1,0.602803738317757,-1,214,0,1
75000,214,214,545.0372093023256,545.0514018691589,0.05116279069767442,0.056074766355140186,383,Infinity,-1,0.5794392523364486,-1,214,0,1
80000,214,214,546.6976744186046,546.3224299065421,0.06046511627906977,0.06074766355140187,383,Infinity,-1,0.6495327102803738,-1,214,0,1
85000,214,214,545.4719626168225,544.7581395348838,0.03271028037383177,0.03255813953488372,383,Infinity,-1,0.5747663551401869,-1,214,0,1
90000,215,214,548.2629107981221,547.0140845070423,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.6074766355140186,-1,214,0,1
95000,214,215,546.9674418604651,545.9532710280374,0.03255813953488372,0.037383177570093455,383,Infinity,-1,0.6232558139534884,-1,215,0,1
100000,214,214,552.4481132075472,553.4084507042254,0.04245283018867924,0.046948356807511735,383,Infinity,-1,0.5887850467289719,-1,214,0,1
105000,214,214,545.5,546.1588785046729,0.04672897196261682,0.07009345794392523,383,Infinity,-1,0.602803738317757,-1,214,0,1
110000,214,214,540.2511627906977,541.0744186046512,0.03255813953488372,0.037209302325581395,383,Infinity,-1,0.6121495327102804,-1,214,0,1
115000,214,214,543.7129629629629,542.5833333333334,0.027777777777777776,0.032407407407407406,383,Infinity,-1,0.6074766355140186,-1,214,0,1
120000,214,214,547.1784037558685,548.6995305164319,0.018779342723004695,0.03286384976525822,383,Infinity,-1,0.5280373831775701,-1,214,0,1
125000,214,214,545.6588785046729,546.7943925233645,0.018691588785046728,0.02336448598130841,383,Infinity,-1,0.5887850467289719,-1,214,0,1
130000,214,214,543.4418604651163,543.5209302325582,0.023255813953488372,0.023255813953488372,383,Infinity,-1,0.5373831775700935,-1,214,0,1
135000,214,214,546.4553990610328,547.0657276995305,0.056338028169014086,0.06572769953051644,383,Infinity,-1,0.5514018691588785,-1,214,0,1
140000,214,214,541.5680751173709,541.6572769953052,0.028169014084507043,0.028169014084507043,383,Infinity,-1,0.5560747663551402,-1,214,0,1
145000,214,214,546.0511627906977,546.0560747663551,0.037209302325581395,0.037383177570093455,383,Infinity,-1,0.5654205607476636,-1,214,0,1
150000,214,214,547.6093023255814,548.8333333333334,0.04186046511627907,0.05092592592592592,383,Infinity,-1,0.5607476635514018,-1,214,0,1
155000,214,214,543.2710280373832,543.2149532710281,0.037383177570093455,0.04205607476635514,383,Infinity,-1,0.5514018691588785,-1,214,0,1
160000,214,214,543.2570093457944,544.5934579439253,0.04672897196261682,0.056074766355140186,383,Infinity,-1,0.5514018691588785,-1,214,0,1
165000,214,214,543.2336448598131,542.4766355140187,0.06074766355140187,0.06542056074766354,383,Infinity,-1,0.5887850467289719,-1,214,0,1
170000,215,214,547.3192488262911,546.3098591549295,0.03286384976525822,0.051643192488262914,383,Infinity,-1,0.5700934579439252,-1,214,0,1
175000,214,215,544.0607476635514,544.4345794392524,0.04672897196261682,0.0514018691588785,383,Infinity,-1,0.5767441860465117,-1,215,0,1
180000,214,214,547.4694835680751,548.0794392523364,0.051643192488262914,0.07476635514018691,383,Infinity,-1,0.5514018691588785,-1,214,0,1
