tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,249.6727272727273,245.72727272727272,0.6909090909090909,0.6909090909090909,333,Infinity,-1,0.9298245614035088,-1,57,0,1
10000,57,58,244.94736842105263,241.0701754385965,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.896551724137931,-1,58,0,1
15000,57,57,252.25,248.33928571428572,0.7857142857142857,0.7857142857142857,333,Infinity,-1,0.8947368421052632,-1,57,0,1
20000,57,57,254.13793103448276,250.24137931034483,0.6896551724137931,0.6896551724137931,333,Infinity,-1,0.8947368421052632,-1,57,0,1
25000,57,57,199.94736842105263,195.98245614035088,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.8596491228070176,-1,57,0,1
30000,57,57,194.7017543859649,190.71929824561403,0.8421052631578947,0.8421052631578947,333,Infinity,-1,0.9298245614035088,-1,57,0,1
35000,57,57,188.35087719298247,184.40350877192984,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.9473684210526315,-1,57,0,1
40000,57,57,181.81034482758622,177.82758620689654,0.6896551724137931,0.6896551724137931,333,Infinity,-1,0.9122807017543859,-1,57,0,1
45000,57,57,173.64912280701753,169.66666666666666,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9298245614035088,-1,57,0,1
50000,57,57,180.859649122807,176.859649122807,0.6842105263157895,0.6842105263157895,333,Infinity,-1,0.9122807017543859,-1,57,0,1
55000,57,57,181.71929824561403,177.73684210526315,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.8947368421052632,-1,57,0,1
60000,57,57,189.5,185.5,0.75,0.75,333,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,183.80701754385964,179.8421052631579,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.8947368421052632,-1,57,0,1
70000,57,57,186.98275862068965,183,0.603448275862069,0.603448275862069,333,Infinity,-1,0.9298245614035088,-1,57,0,1
75000,57,57,184.14285714285714,180.14285714285714,0.7142857142857143,0.7142857142857143,333,Infinity,-1,0.9122807017543859,-1,57,0,1
80000,57,57,182.96491228070175,178.96491228070175,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9649122807017544,-1,57,0,1
85000,57,57,188.8793103448276,184.89655172413794,0.7241379310344828,0.7241379310344828,333,Infinity,-1,0.9122807017543859,-1,57,0,1
90000,57,57,191.73684210526315,187.73684210526315,0.8421052631578947,0.8421052631578947,333,Infinity,-1,0.9473684210526315,-1,57,0,1
95000,57,57,183.140350877193,179.140350877193,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9298245614035088,-1,57,0,1
100000,57,57,182.42105263157896,178.43859649122808,0.7719298245614035,0.7719298245614035,333,Infinity,-1,0.9122807017543859,-1,57,0,1
105000,57,57,183.07142857142858,179.07142857142858,0.7678571428571429,0.7678571428571429,333,Infinity,-1,0.9824561403508771,-1,57,0,1
110000,57,57,189.58620689655172,185.58620689655172,0.7241379310344828,0.7241379310344828,333,Infinity,-1,0.9122807017543859,-1,57,0,1
115000,57,57,184.17543859649123,180.19298245614036,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9298245614035088,-1,57,0,1
120000,57,57,184.58620689655172,180.58620689655172,0.7931034482758621,0.7931034482758621,333,Infinity,-1,0.9649122807017544,-1,57,0,1
125000,57,57,188.60714285714286,184.60714285714286,0.8392857142857143,0.8392857142857143,333,Infinity,-1,0.9122807017543859,-1,57,0,1
130000,57,57,192.6140350877193,188.6140350877193,0.7192982456140351,0.7192982456140351,333,Infinity,-1,0.9649122807017544,-1,57,0,1
135000,57,57,181.01754385964912,177.03508771929825,0.7017543859649122,0.7017543859649122,333,Infinity,-1,0.9473684210526315,-1,57,0,1
140000,57,57,178.2280701754386,174.2280701754386,0.631578947368421,0.631578947368421,333,Infinity,-1,0.9298245614035088,-1,57,0,1
145000,57,57,181.3684210526316,177.3859649122807,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9122807017543859,-1,57,0,1
150000,57,57,176.47368421052633,172.47368421052633,0.6491228070175439,0.6491228070175439,333,Infinity,-1,0.9649122807017544,-1,57,0,1
155000,57,57,182.96491228070175,178.96491228070175,0.7543859649122807,0.7543859649122807,333,Infinity,-1,0.9649122807017544,-1,57,0,1
160000,57,57,185.27586206896552,181.27586206896552,0.6896551724137931,0.6896551724137931,333,Infinity,-1,0.9473684210526315,-1,57,0,1
165000,58,57,180.68421052631578,176.68421052631578,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.9298245614035088,-1,57,0,1
170000,57,58,177.30357142857142,173.35714285714286,0.8571428571428571,0.8571428571428571,333,Infinity,-1,0.9310344827586207,-1,58,0,1
175000,57,57,175.2280701754386,171.2280701754386,0.7894736842105263,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
180000,57,57,189.24137931034483,185.24137931034483,0.7586206896551724,0.7586206896551724,333,Infinity,-1,0.9824561403508771,-1,57,0,1
185000,57,57,176.6551724137931,172.6551724137931,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.9473684210526315,-1,57,0,1
190000,57,57,195.34545454545454,191.36363636363637,0.7454545454545455,0.7454545454545455,333,Infinity,-1,0.8771929824561403,-1,57,0,1
195000,57,57,197.5,193.51724137931035,0.8103448275862069,0.8103448275862069,333,Infinity,-1,0.9298245614035088,-1,57,0,1
200000,57,57,185.0701754385965,181.0701754385965,0.8070175438596491,0.8070175438596491,333,Infinity,-1,0.8947368421052632,-1,57,0,1
205000,57,57,177.51785714285714,173.53571428571428,0.7142857142857143,0.7142857142857143,333,Infinity,-1,0.9649122807017544,-1,57,0,1
210000,57,57,191.4655172413793,187.48275862068965,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8421052631578947,-1,57,0,1
215000,57,57,179.32142857142858,175.32142857142858,0.7321428571428571,0.7321428571428571,333,Infinity,-1,0.9824561403508771,-1,57,0,1
220000,57,57,172.86206896551724,168.86206896551724,0.7586206896551724,0.7586206896551724,333,Infinity,-1,1,-1,57,0,1
225000,57,57,187.5,183.53571428571428,0.7321428571428571,0.7321428571428571,333,Infinity,-1,0.9298245614035088,-1,57,0,1
230000,57,57,184.75862068965517,180.75862068965517,0.7758620689655172,0.7758620689655172,333,Infinity,-1,0.9473684210526315,-1,57,0,1
235000,57,57,181.31034482758622,177.31034482758622,0.7068965517241379,0.7068965517241379,333,Infinity,-1,0.8596491228070176,-1,57,0,1
240000,57,57,182.27272727272728,178.27272727272728,0.8727272727272727,0.8727272727272727,333,Infinity,-1,0.9649122807017544,-1,57,0,1
245000,57,57,190.6206896551724,186.6206896551724,0.7413793103448276,0.7413793103448276,333,Infinity,-1,0.9122807017543859,-1,57,0,1
