tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,525.7329545454545,522.7897727272727,0.7556818181818182,0.7897727272727273,493,Infinity,-1,0.923469387755102,-1,196,0,1
10000,195,195,523.9435897435898,522.0820512820513,0.7282051282051282,0.7897435897435897,493,Infinity,-1,0.9025641025641026,-1,195,0,1
15000,195,195,530.9948453608248,528.5876288659794,0.7319587628865979,0.7989690721649485,493,Infinity,-1,0.9128205128205128,-1,195,0,1
20000,196,196,525.3654822335026,523.3705583756346,0.6903553299492385,0.7715736040609137,493,Infinity,-1,0.8979591836734694,-1,196,0,1
25000,195,195,426.2636815920398,422.4776119402985,0.8258706467661692,0.8308457711442786,493,Infinity,-1,0.8666666666666667,-1,195,0,1
30000,195,195,422.3333333333333,418.4166666666667,0.8125,0.8125,493,Infinity,-1,0.8769230769230769,-1,195,0,1
35000,196,196,416.98477157360406,412.6363636363636,0.7969543147208121,0.797979797979798,493,Infinity,-1,0.8622448979591837,-1,196,0,1
40000,195,195,415.02061855670104,411.5492227979275,0.7783505154639175,0.7772020725388601,493,Infinity,-1,0.8307692307692308,-1,195,0,1
45000,195,195,421.5612244897959,417.6326530612245,0.8214285714285714,0.8214285714285714,493,Infinity,-1,0.8512820512820513,-1,195,0,1
50000,196,195,417.15816326530614,413.25,0.7346938775510204,0.7346938775510204,493,Infinity,-1,0.8461538461538461,-1,196,0,1
55000,195,196,420.65128205128207,416.7282051282051,0.7794871794871795,0.7794871794871795,493,Infinity,-1,0.8316326530612245,-1,195,0,1
60000,195,195,422.66494845360825,418.75773195876286,0.7938144329896907,0.7938144329896907,493,Infinity,-1,0.8461538461538461,-1,195,0,1
65000,195,195,416.5736040609137,412.65482233502536,0.7918781725888325,0.7918781725888325,493,Infinity,-1,0.8769230769230769,-1,195,0,1
70000,196,196,420.0412371134021,416.1185567010309,0.7628865979381443,0.7628865979381443,493,Infinity,-1,0.8775510204081632,-1,196,0,1
75000,195,195,419.05102040816325,415.13775510204084,0.8163265306122449,0.8163265306122449,493,Infinity,-1,0.8615384615384616,-1,195,0,1
80000,195,195,421.4540816326531,417.5357142857143,0.7857142857142857,0.7857142857142857,493,Infinity,-1,0.8871794871794871,-1,195,0,1
85000,196,196,414.0561224489796,410.14285714285717,0.7653061224489796,0.7653061224489796,493,Infinity,-1,0.8571428571428571,-1,196,0,1
90000,195,195,423.3144329896907,419.38659793814435,0.8092783505154639,0.8092783505154639,493,Infinity,-1,0.8512820512820513,-1,195,0,1
95000,195,195,420.29896907216494,416.33846153846156,0.7577319587628866,0.7538461538461538,493,Infinity,-1,0.8615384615384616,-1,195,0,1
100000,196,196,416.5357142857143,412.67692307692306,0.7602040816326531,0.764102564102564,493,Infinity,-1,0.8520408163265306,-1,196,0,1
105000,195,195,421.59183673469386,417.67857142857144,0.7653061224489796,0.7653061224489796,493,Infinity,-1,0.8666666666666667,-1,195,0,1
110000,195,195,419.90816326530614,416.015306122449,0.7959183673469388,0.7959183673469388,493,Infinity,-1,0.8615384615384616,-1,195,0,1
115000,196,196,416.54639175257734,412.6082474226804,0.8350515463917526,0.8350515463917526,493,Infinity,-1,0.8979591836734694,-1,196,0,1
120000,195,195,424.4102564102564,420.48205128205126,0.7743589743589744,0.7743589743589744,493,Infinity,-1,0.8512820512820513,-1,195,0,1
125000,195,195,419.7319587628866,415.77319587628864,0.7989690721649485,0.7989690721649485,493,Infinity,-1,0.8615384615384616,-1,195,0,1
130000,196,195,418.6345177664975,414.7208121827411,0.7918781725888325,0.7918781725888325,493,Infinity,-1,0.8871794871794871,-1,196,0,1
135000,195,196,415.73333333333335,411.8205128205128,0.8051282051282052,0.8051282051282052,493,Infinity,-1,0.8622448979591837,-1,195,0,1
140000,195,195,418.7244897959184,414.7857142857143,0.7448979591836735,0.7448979591836735,493,Infinity,-1,0.8666666666666667,-1,195,0,1
145000,195,195,421.6461538461538,417.7128205128205,0.7282051282051282,0.7282051282051282,493,Infinity,-1,0.8564102564102564,-1,195,0,1
150000,196,196,416.2448979591837,412.34183673469386,0.7959183673469388,0.7959183673469388,493,Infinity,-1,0.8112244897959183,-1,196,0,1
155000,195,195,416.91282051282053,412.9794871794872,0.7794871794871795,0.7794871794871795,493,Infinity,-1,0.882051282051282,-1,195,0,1
160000,195,195,416.2244897959184,412.32142857142856,0.7806122448979592,0.7806122448979592,493,Infinity,-1,0.8666666666666667,-1,195,0,1
165000,196,196,420.046875,416.1243523316062,0.765625,0.7668393782383419,493,Infinity,-1,0.8469387755102041,-1,196,0,1
170000,195,195,417.22727272727275,413.3045685279188,0.8333333333333334,0.8324873096446701,493,Infinity,-1,0.8769230769230769,-1,195,0,1
175000,195,195,423.37628865979383,419.42783505154637,0.7989690721649485,0.7989690721649485,493,Infinity,-1,0.8717948717948718,-1,195,0,1
180000,196,196,417.8781725888325,413.9543147208122,0.7969543147208121,0.7969543147208121,493,Infinity,-1,0.8877551020408163,-1,196,0,1
185000,195,195,421.9179487179487,417.96923076923076,0.7589743589743589,0.7589743589743589,493,Infinity,-1,0.9076923076923077,-1,195,0,1
190000,195,195,425.5025641025641,421.734693877551,0.841025641025641,0.8367346938775511,493,Infinity,-1,0.8666666666666667,-1,195,0,1
195000,196,196,419.74871794871797,415.6185567010309,0.7794871794871795,0.7835051546391752,493,Infinity,-1,0.8979591836734694,-1,196,0,1
200000,195,195,418.4438775510204,414.5051020408163,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.882051282051282,-1,195,0,1
205000,195,195,423.8871794871795,419.94871794871796,0.7794871794871795,0.7794871794871795,493,Infinity,-1,0.8923076923076924,-1,195,0,1
210000,196,195,417.1589743589744,413.25128205128203,0.8358974358974359,0.8358974358974359,493,Infinity,-1,0.8461538461538461,-1,196,0,1
215000,195,196,418.8527918781726,414.8984771573604,0.8121827411167513,0.8121827411167513,493,Infinity,-1,0.8571428571428571,-1,195,0,1
220000,195,195,419.00515463917526,415.1082474226804,0.788659793814433,0.788659793814433,493,Infinity,-1,0.8256410256410256,-1,195,0,1
225000,195,195,422.26153846153846,418.34358974358975,0.8051282051282052,0.8051282051282052,493,Infinity,-1,0.841025641025641,-1,195,0,1
230000,196,196,421.85128205128206,417.94358974358977,0.7435897435897436,0.7435897435897436,493,Infinity,-1,0.8520408163265306,-1,196,0,1
235000,195,195,420.6701030927835,416.7061855670103,0.788659793814433,0.788659793814433,493,Infinity,-1,0.8871794871794871,-1,195,0,1
240000,195,195,419.6683673469388,415.75,0.8214285714285714,0.8214285714285714,493,Infinity,-1,0.8666666666666667,-1,195,0,1
245000,196,196,419.25128205128203,415.32307692307694,0.8205128205128205,0.8205128205128205,493,Infinity,-1,0.8367346938775511,-1,196,0,1
250000,195,195,417.8205128205128,413.9179487179487,0.8512820512820513,0.8512820512820513,493,Infinity,-1,0.8461538461538461,-1,195,0,1
255000,195,195,417.92929292929296,413.9646464646465,0.7929292929292929,0.7929292929292929,493,Infinity,-1,0.8615384615384616,-1,195,0,1
