tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,308.7190476190476,305.0761904761905,0.023809523809523808,0.023809523809523808,368,Infinity,-1,0.5982142857142857,-1,224,0,1
10000,223,223,309.42152466367713,305.80717488789236,0.008968609865470852,0.008968609865470852,368,Infinity,-1,0.5919282511210763,-1,223,0,1
15000,224,224,314.4484304932735,310.8206278026906,0.008968609865470852,0.008968609865470852,368,Infinity,-1,0.6026785714285714,-1,224,0,1
20000,223,223,312.7857142857143,309.1294642857143,0.004464285714285714,0.004464285714285714,368,Infinity,-1,0.6188340807174888,-1,223,0,1
25000,224,224,591.1285714285714,714.3039215686274,0.004761904761904762,0.024509803921568627,368,Infinity,-1,0.6383928571428571,-1,224,0,1
30000,223,223,614.5758928571429,742.0714285714286,0,0.013392857142857142,368,Infinity,-1,0.6143497757847534,-1,223,0,1
35000,223,223,611.4598214285714,742.5112107623319,0,0.026905829596412557,368,Infinity,-1,0.5874439461883408,-1,223,0,1
40000,224,224,611.6515837104073,745.0089285714286,0,0.022321428571428572,368,Infinity,-1,0.59375,-1,224,0,1
45000,223,223,612.9419642857143,742.0089285714286,0,0.008928571428571428,368,Infinity,-1,0.5605381165919282,-1,223,0,1
50000,224,224,609.4711111111111,745.4349775784754,0,0.017937219730941704,368,Infinity,-1,0.5982142857142857,-1,224,0,1
55000,223,223,610.2959641255605,738.6711711711712,0,0.018018018018018018,368,Infinity,-1,0.5964125560538116,-1,223,0,1
60000,224,224,607.8311111111111,743.7155555555555,0,0.022222222222222223,368,Infinity,-1,0.5803571428571429,-1,224,0,1
65000,223,223,611.481981981982,741.2723214285714,0,0.026785714285714284,368,Infinity,-1,0.5874439461883408,-1,223,0,1
70000,224,223,612.7767857142857,741.6261261261261,0,0.0045045045045045045,368,Infinity,-1,0.6098654708520179,-1,223,0,1
75000,223,224,612.5982142857143,745.9237668161435,0,0.013452914798206279,368,Infinity,-1,0.5669642857142857,-1,224,0,1
80000,223,223,611.3973214285714,741.4222222222222,0,0.022222222222222223,368,Infinity,-1,0.5829596412556054,-1,223,0,1
85000,224,224,611.6322869955156,740.081081081081,0,0.018018018018018018,368,Infinity,-1,0.6026785714285714,-1,224,0,1
90000,223,223,613.2387387387388,742.3244444444445,0,0.017777777777777778,368,Infinity,-1,0.600896860986547,-1,223,0,1
95000,224,224,609.7847533632287,742.9954954954954,0,0.018018018018018018,368,Infinity,-1,0.6205357142857143,-1,224,0,1
100000,223,223,610.3511111111111,746.1607142857143,0,0.022321428571428572,368,Infinity,-1,0.6233183856502242,-1,223,0,1
105000,224,224,607.6441441441441,738.9910714285714,0,0.026785714285714284,368,Infinity,-1,0.6026785714285714,-1,224,0,1
110000,223,223,613.490990990991,740.0941704035874,0,0.017937219730941704,368,Infinity,-1,0.6636771300448431,-1,223,0,1
115000,223,223,610.5733333333334,739.6950672645739,0,0.008968609865470852,368,Infinity,-1,0.6053811659192825,-1,223,0,1
120000,224,224,609.7098214285714,739.5267857142857,0,0,368,Infinity,-1,0.59375,-1,224,0,1
125000,223,223,610.527027027027,742.0226244343892,0,0.013574660633484163,368,Infinity,-1,0.5919282511210763,-1,223,0,1
130000,224,224,612.9690265486726,740.9066666666666,0.004424778761061947,0.017777777777777778,368,Infinity,-1,0.5892857142857143,-1,224,0,1
135000,223,223,611.5675675675676,743.3258928571429,0,0.004464285714285714,368,Infinity,-1,0.5964125560538116,-1,223,0,1
140000,224,224,609.1076233183857,747.6367713004485,0,0.004484304932735426,368,Infinity,-1,0.5714285714285714,-1,224,0,1
145000,223,223,610.34375,742.09375,0,0.013392857142857142,368,Infinity,-1,0.6053811659192825,-1,223,0,1
150000,224,223,612.2511210762332,743.5089285714286,0,0.008928571428571428,368,Infinity,-1,0.6591928251121076,-1,223,0,1
155000,223,224,610.3644444444444,742.7321428571429,0,0.013392857142857142,368,Infinity,-1,0.5714285714285714,-1,224,0,1
160000,223,223,608.7892376681615,747.1441441441441,0,0.013513513513513514,368,Infinity,-1,0.6098654708520179,-1,223,0,1
165000,224,224,609.2053571428571,746.0627802690583,0,0.004484304932735426,368,Infinity,-1,0.5848214285714286,-1,224,0,1
170000,223,223,612.7782805429864,746.713004484305,0,0.03139013452914798,368,Infinity,-1,0.6233183856502242,-1,223,0,1
175000,224,224,613.3035714285714,741.9466666666667,0,0.017777777777777778,368,Infinity,-1,0.6339285714285714,-1,224,0,1
180000,223,223,610.0675675675676,743.5381165919282,0,0.013452914798206279,368,Infinity,-1,0.5695067264573991,-1,223,0,1
185000,224,224,614.9955156950673,741.4285714285714,0,0.017857142857142856,368,Infinity,-1,0.6696428571428571,-1,224,0,1
190000,223,223,607.29203539823,745.2207207207207,0,0.013513513513513514,368,Infinity,-1,0.5874439461883408,-1,223,0,1
195000,223,223,611.2477477477478,745.8794642857143,0,0.022321428571428572,368,Infinity,-1,0.5336322869955157,-1,223,0,1
200000,224,224,610.3495575221239,744.3963963963964,0,0.013513513513513514,368,Infinity,-1,0.5803571428571429,-1,224,0,1
205000,223,223,609.6801801801802,745.1150442477876,0,0.022123893805309734,368,Infinity,-1,0.6143497757847534,-1,223,0,1
210000,224,224,612.2767857142857,736.9641255605382,0,0,368,Infinity,-1,0.6205357142857143,-1,224,0,1
215000,223,223,614.3348214285714,741.2544642857143,0,0.008928571428571428,368,Infinity,-1,0.6591928251121076,-1,223,0,1
220000,224,224,615.3257918552036,750.4144144144144,0,0.009009009009009009,368,Infinity,-1,0.6428571428571429,-1,224,0,1
