tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,606.9704142011834,692.1878787878788,0.01775147928994083,0.2727272727272727,454,Infinity,-1,0.9319371727748691,-1,191,0,1
10000,191,191,612.7329842931937,690.671875,0.015706806282722512,0.28125,454,Infinity,-1,0.9424083769633508,-1,191,0,1
15000,190,190,612.6455026455027,685.6684210526316,0.021164021164021163,0.2789473684210526,454,Infinity,-1,0.8947368421052632,-1,190,0,1
20000,191,191,606.7748691099476,688.9629629629629,0.015706806282722512,0.25925925925925924,454,Infinity,-1,0.9109947643979057,-1,191,0,1
25000,191,190,256.5560975609756,271.0809523809524,0.2975609756097561,0.319047619047619,454,Infinity,-1,0.8952879581151832,-1,191,0,1
30000,190,191,213.41052631578947,209.67724867724868,0.23157894736842105,0.2328042328042328,454,Infinity,-1,0.8789473684210526,-1,190,0,1
35000,191,191,207.74479166666666,203.84375,0.28125,0.28125,454,Infinity,-1,0.9057591623036649,-1,191,0,1
40000,190,190,214.73821989528795,210.81675392670158,0.23036649214659685,0.23036649214659685,454,Infinity,-1,0.9315789473684211,-1,190,0,1
45000,191,191,208.70157068062827,204.78534031413614,0.3036649214659686,0.3036649214659686,454,Infinity,-1,0.8952879581151832,-1,191,0,1
50000,191,191,214.32105263157894,210.42105263157896,0.33157894736842103,0.33157894736842103,454,Infinity,-1,0.900523560209424,-1,191,0,1
55000,190,190,210.27225130890054,206.34031413612564,0.3403141361256545,0.3403141361256545,454,Infinity,-1,0.9157894736842105,-1,190,0,1
60000,191,191,207.51052631578946,203.6263157894737,0.2736842105263158,0.2736842105263158,454,Infinity,-1,0.8952879581151832,-1,191,0,1
65000,191,190,210.53684210526316,206.60526315789474,0.28421052631578947,0.28421052631578947,454,Infinity,-1,0.9,-1,191,0,1
70000,190,191,208.94240837696336,204.890625,0.2879581151832461,0.2864583333333333,454,Infinity,-1,0.8900523560209425,-1,190,0,1
75000,191,191,211.58638743455498,207.83157894736843,0.3036649214659686,0.30526315789473685,454,Infinity,-1,0.93717277486911,-1,191,0,1
80000,190,190,213.74479166666666,209.83333333333334,0.28125,0.28125,454,Infinity,-1,0.9052631578947369,-1,190,0,1
85000,191,191,212.79365079365078,208.8783068783069,0.291005291005291,0.291005291005291,454,Infinity,-1,0.8952879581151832,-1,191,0,1
90000,191,191,212.3684210526316,208.42631578947368,0.3157894736842105,0.3157894736842105,454,Infinity,-1,0.9267015706806283,-1,191,0,1
95000,190,190,214.73958333333334,210.828125,0.3020833333333333,0.3020833333333333,454,Infinity,-1,0.9157894736842105,-1,190,0,1
100000,191,191,211.94708994708995,208.04232804232805,0.2857142857142857,0.2857142857142857,454,Infinity,-1,0.8952879581151832,-1,191,0,1
105000,191,190,216.27225130890054,212.35602094240838,0.2513089005235602,0.2513089005235602,454,Infinity,-1,0.9157894736842105,-1,191,0,1
110000,190,191,212.58333333333334,208.67708333333334,0.2916666666666667,0.2916666666666667,454,Infinity,-1,0.9057591623036649,-1,190,0,1
115000,191,191,206.34920634920636,202.42328042328043,0.2698412698412698,0.2698412698412698,454,Infinity,-1,0.9109947643979057,-1,191,0,1
120000,190,190,212.46596858638745,208.5497382198953,0.27225130890052357,0.27225130890052357,454,Infinity,-1,0.9263157894736842,-1,190,0,1
125000,191,191,208.13089005235602,204.22513089005236,0.2774869109947644,0.2774869109947644,454,Infinity,-1,0.8952879581151832,-1,191,0,1
130000,191,191,212.41798941798942,208.52380952380952,0.32275132275132273,0.32275132275132273,454,Infinity,-1,0.8848167539267016,-1,191,0,1
135000,190,190,216.0621761658031,212.12435233160622,0.3316062176165803,0.3316062176165803,454,Infinity,-1,0.9157894736842105,-1,190,0,1
140000,191,191,212.42105263157896,208.5157894736842,0.24736842105263157,0.24736842105263157,454,Infinity,-1,0.8691099476439791,-1,191,0,1
145000,191,190,210.95287958115182,207.05759162303664,0.25654450261780104,0.25654450261780104,454,Infinity,-1,0.8947368421052632,-1,191,0,1
150000,190,191,208.0261780104712,204.13089005235602,0.29842931937172773,0.29842931937172773,454,Infinity,-1,0.8952879581151832,-1,190,0,1
155000,191,191,208.42857142857142,204.52380952380952,0.2328042328042328,0.2328042328042328,454,Infinity,-1,0.9057591623036649,-1,191,0,1
160000,190,190,208.234375,204.328125,0.3020833333333333,0.3020833333333333,454,Infinity,-1,0.8842105263157894,-1,190,0,1
165000,191,191,211.72486772486772,207.8095238095238,0.25925925925925924,0.25925925925925924,454,Infinity,-1,0.9057591623036649,-1,191,0,1
170000,191,191,209.3523316062176,205.48704663212436,0.32124352331606215,0.32124352331606215,454,Infinity,-1,0.8586387434554974,-1,191,0,1
175000,190,190,211.5185185185185,207.6137566137566,0.24867724867724866,0.24867724867724866,454,Infinity,-1,0.8947368421052632,-1,190,0,1
180000,191,191,206.85340314136127,202.99476439790575,0.3612565445026178,0.3612565445026178,454,Infinity,-1,0.8429319371727748,-1,191,0,1
185000,191,190,215.35978835978835,211.5026455026455,0.26455026455026454,0.26455026455026454,454,Infinity,-1,0.8526315789473684,-1,191,0,1
190000,190,191,211.7979274611399,207.9119170984456,0.27461139896373055,0.27461139896373055,454,Infinity,-1,0.8638743455497382,-1,190,0,1
195000,191,191,205.97883597883597,202.07407407407408,0.25396825396825395,0.25396825396825395,454,Infinity,-1,0.900523560209424,-1,191,0,1
200000,190,190,207.66842105263157,203.52879581151834,0.3,0.29842931937172773,454,Infinity,-1,0.8894736842105263,-1,190,0,1
205000,191,191,213.3717277486911,209.8,0.2774869109947644,0.2789473684210526,454,Infinity,-1,0.8743455497382199,-1,191,0,1
210000,191,191,211.7591623036649,207.86387434554973,0.19895287958115182,0.19895287958115182,454,Infinity,-1,0.8638743455497382,-1,191,0,1
215000,190,190,214.4842105263158,210.57368421052632,0.3105263157894737,0.3105263157894737,454,Infinity,-1,0.9263157894736842,-1,190,0,1
220000,191,191,208.66492146596858,204.7696335078534,0.2356020942408377,0.2356020942408377,454,Infinity,-1,0.8848167539267016,-1,191,0,1
225000,191,190,216.2408376963351,212.2931937172775,0.28272251308900526,0.28272251308900526,454,Infinity,-1,0.9263157894736842,-1,191,0,1
230000,190,191,211.22395833333334,207.32291666666666,0.2708333333333333,0.2708333333333333,454,Infinity,-1,0.8848167539267016,-1,190,0,1
235000,191,191,209.6263157894737,205.7,0.23157894736842105,0.23157894736842105,454,Infinity,-1,0.9267015706806283,-1,191,0,1
240000,190,190,205.26842105263157,201.36315789473684,0.26842105263157895,0.26842105263157895,454,Infinity,-1,0.8736842105263158,-1,190,0,1
245000,191,191,209.52380952380952,205.6137566137566,0.31216931216931215,0.31216931216931215,454,Infinity,-1,0.900523560209424,-1,191,0,1
250000,191,191,213.18229166666666,209.28125,0.3020833333333333,0.3020833333333333,454,Infinity,-1,0.8795811518324608,-1,191,0,1
255000,190,190,210.10471204188482,206.2041884816754,0.2879581151832461,0.2879581151832461,454,Infinity,-1,0.8789473684210526,-1,190,0,1
260000,191,191,215.11052631578949,211.21052631578948,0.3105263157894737,0.3105263157894737,454,Infinity,-1,0.8952879581151832,-1,191,0,1
