tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,142.21399176954733,138.1358024691358,0.6296296296296297,0.6296296296296297,129,Infinity,-1,0.924,-1,250,0,1
10000,249,249,139.796,135.724,0.564,0.564,129,Infinity,-1,0.8955823293172691,-1,249,0,1
15000,249,249,138.27935222672065,134.20647773279353,0.5991902834008097,0.5991902834008097,129,Infinity,-1,0.9397590361445783,-1,249,0,1
20000,249,249,140.028,135.992,0.588,0.588,129,Infinity,-1,0.9156626506024096,-1,249,0,1
25000,249,249,499.5887445887446,496.3290043290043,0.6406926406926406,0.670995670995671,129,Infinity,-1,0.7911646586345381,-1,249,0,1
30000,250,250,513.984,510.968,0.528,0.56,129,Infinity,-1,0.78,-1,250,0,1
35000,249,249,510.00401606425703,506.1807228915663,0.5421686746987951,0.5502008032128514,129,Infinity,-1,0.7590361445783133,-1,249,0,1
40000,249,249,511.2258064516129,507.6693548387097,0.5967741935483871,0.6169354838709677,129,Infinity,-1,0.7751004016064257,-1,249,0,1
45000,249,249,511.6573705179283,508.82868525896413,0.6055776892430279,0.6334661354581673,129,Infinity,-1,0.7951807228915663,-1,249,0,1
50000,250,249,509.61538461538464,506.2388663967611,0.582995951417004,0.5991902834008097,129,Infinity,-1,0.7630522088353414,-1,250,0,1
55000,249,250,510.54,507.156,0.632,0.64,129,Infinity,-1,0.804,-1,249,0,1
60000,249,249,509.02,505.82,0.556,0.592,129,Infinity,-1,0.8353413654618473,-1,249,0,1
65000,249,249,508.6144578313253,505.6827309236948,0.5542168674698795,0.5943775100401606,129,Infinity,-1,0.8032128514056225,-1,249,0,1
70000,249,249,516.016129032258,512.5725806451613,0.5685483870967742,0.5806451612903226,129,Infinity,-1,0.7991967871485943,-1,249,0,1
75000,250,250,513.2489959839357,509.68674698795184,0.5662650602409639,0.5823293172690763,129,Infinity,-1,0.792,-1,250,0,1
80000,249,249,512.0039840637451,508.9880478087649,0.6095617529880478,0.6294820717131474,129,Infinity,-1,0.8232931726907631,-1,249,0,1
85000,249,249,509.714859437751,506.5020080321285,0.570281124497992,0.5983935742971888,129,Infinity,-1,0.8072289156626506,-1,249,0,1
90000,249,249,508.56224899598396,505.5863453815261,0.6305220883534136,0.6706827309236948,129,Infinity,-1,0.7751004016064257,-1,249,0,1
95000,250,249,508.16,504.64,0.592,0.604,129,Infinity,-1,0.7710843373493976,-1,250,0,1
100000,249,250,510.0524193548387,507.4193548387097,0.6008064516129032,0.6169354838709677,129,Infinity,-1,0.816,-1,249,0,1
105000,249,249,506.7670682730924,504.08032128514054,0.5983935742971888,0.6224899598393574,129,Infinity,-1,0.7590361445783133,-1,249,0,1
110000,249,249,512.4016064257028,509.4,0.6345381526104418,0.66,129,Infinity,-1,0.7831325301204819,-1,249,0,1
115000,249,249,513.52,510.3709677419355,0.628,0.6653225806451613,129,Infinity,-1,0.8232931726907631,-1,249,0,1
120000,250,250,511.156,508.276,0.588,0.62,129,Infinity,-1,0.776,-1,250,0,1
125000,249,249,516.4193548387096,513.3413654618474,0.5725806451612904,0.5783132530120482,129,Infinity,-1,0.7991967871485943,-1,249,0,1
130000,249,249,512.1285140562248,509.1686746987952,0.6506024096385542,0.6746987951807228,129,Infinity,-1,0.8433734939759037,-1,249,0,1
135000,249,249,512.2430278884462,509.1314741035857,0.6055776892430279,0.6135458167330677,129,Infinity,-1,0.8273092369477911,-1,249,0,1
140000,250,249,507.31854838709677,504.01209677419354,0.5887096774193549,0.6088709677419355,129,Infinity,-1,0.7710843373493976,-1,249,0,1
145000,249,250,510.4016064257028,507.421686746988,0.6144578313253012,0.6305220883534136,129,Infinity,-1,0.76,-1,250,0,1
150000,249,249,510.64940239043824,507.44223107569724,0.6374501992031872,0.6573705179282868,129,Infinity,-1,0.7871485943775101,-1,249,0,1
155000,249,249,508.0040322580645,504.3694779116466,0.5806451612903226,0.6024096385542169,129,Infinity,-1,0.7710843373493976,-1,249,0,1
160000,249,249,509.8790322580645,506.8421052631579,0.592741935483871,0.6153846153846154,129,Infinity,-1,0.7911646586345381,-1,249,0,1
165000,250,250,508.285140562249,505.16465863453817,0.5662650602409639,0.5903614457831325,129,Infinity,-1,0.776,-1,250,0,1
170000,249,249,510.876,507.688,0.616,0.636,129,Infinity,-1,0.7911646586345381,-1,249,0,1
175000,249,249,510.256,507.144,0.6,0.612,129,Infinity,-1,0.7991967871485943,-1,249,0,1
180000,249,249,511.188,508.3,0.58,0.62,129,Infinity,-1,0.7871485943775101,-1,249,0,1
185000,249,249,508.9758064516129,505.5524193548387,0.5604838709677419,0.5766129032258065,129,Infinity,-1,0.8072289156626506,-1,249,0,1
190000,250,250,509.578313253012,505.82329317269074,0.5783132530120482,0.5903614457831325,129,Infinity,-1,0.84,-1,250,0,1
195000,249,249,514.6706827309237,511.855421686747,0.6305220883534136,0.6546184738955824,129,Infinity,-1,0.8032128514056225,-1,249,0,1
200000,249,249,512.42,509.16,0.572,0.6,129,Infinity,-1,0.8273092369477911,-1,249,0,1
