tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,223.3551401869159,219.66355140186917,0.6074766355140186,0.6074766355140186,196,Infinity,-1,0.5357142857142857,-1,336,0,1
10000,336,336,222.24776119402986,218.6179104477612,0.6417910447761194,0.6417910447761194,196,Infinity,-1,0.4523809523809524,-1,336,0,1
15000,336,336,225.08902077151336,221.39169139465875,0.6379821958456974,0.6379821958456974,196,Infinity,-1,0.5238095238095238,-1,336,0,1
20000,336,336,227.66071428571428,224.02083333333334,0.6696428571428571,0.6696428571428571,196,Infinity,-1,0.5178571428571429,-1,336,0,1
25000,336,336,282.53592814371257,278.9431137724551,0.6586826347305389,0.6586826347305389,196,Infinity,-1,0.49702380952380953,-1,336,0,1
30000,336,336,286.6796407185629,283.0149700598802,0.6736526946107785,0.6736526946107785,196,Infinity,-1,0.5148809523809523,-1,336,0,1
35000,336,336,284.98214285714283,281.39285714285717,0.6636904761904762,0.6636904761904762,196,Infinity,-1,0.49404761904761907,-1,336,0,1
40000,336,336,286.5928143712575,282.9940119760479,0.6437125748502994,0.6437125748502994,196,Infinity,-1,0.46726190476190477,-1,336,0,1
45000,336,336,286.3905325443787,282.7721893491124,0.6686390532544378,0.6686390532544378,196,Infinity,-1,0.5,-1,336,0,1
50000,336,336,287.5402985074627,283.88955223880595,0.6358208955223881,0.6358208955223881,196,Infinity,-1,0.5476190476190477,-1,336,0,1
55000,336,336,288.2065868263473,284.5880597014925,0.6646706586826348,0.6656716417910448,196,Infinity,-1,0.4791666666666667,-1,336,0,1
60000,336,335,288.8967551622419,285.31360946745565,0.6194690265486725,0.6183431952662722,196,Infinity,-1,0.48955223880597015,-1,336,0,1
65000,336,336,288.05389221556885,284.4610778443114,0.6586826347305389,0.6586826347305389,196,Infinity,-1,0.46726190476190477,-1,335,0,1
70000,335,336,285.844776119403,282.2238805970149,0.6298507462686567,0.6298507462686567,196,Infinity,-1,0.4791666666666667,-1,336,0,1
75000,336,336,286.3313609467456,282.6923076923077,0.6863905325443787,0.6863905325443787,196,Infinity,-1,0.5208333333333334,-1,336,0,1
80000,336,336,292.1568047337278,288.5147928994083,0.621301775147929,0.621301775147929,196,Infinity,-1,0.5297619047619048,-1,336,0,1
85000,336,336,287.8948948948949,284.2882882882883,0.6426426426426426,0.6426426426426426,196,Infinity,-1,0.49107142857142855,-1,336,0,1
90000,336,336,287.27299703264094,283.57988165680473,0.599406528189911,0.6005917159763313,196,Infinity,-1,0.5416666666666666,-1,336,0,1
95000,336,336,290.5327380952381,286.9522388059701,0.6398809523809523,0.6388059701492538,196,Infinity,-1,0.5148809523809523,-1,336,0,1
100000,336,336,291.07185628742513,287.4251497005988,0.6407185628742516,0.6407185628742516,196,Infinity,-1,0.5267857142857143,-1,336,0,1
105000,336,336,287.81710914454277,284.2153392330383,0.696165191740413,0.696165191740413,196,Infinity,-1,0.5059523809523809,-1,336,0,1
110000,336,336,285.4940476190476,281.83035714285717,0.6398809523809523,0.6398809523809523,196,Infinity,-1,0.5416666666666666,-1,336,0,1
115000,336,336,286.44610778443115,282.79041916167665,0.688622754491018,0.688622754491018,196,Infinity,-1,0.49107142857142855,-1,336,0,1
120000,336,336,287.02985074626866,283.4179104477612,0.6716417910447762,0.6716417910447762,196,Infinity,-1,0.5119047619047619,-1,336,0,1
125000,336,336,284.67857142857144,281.07142857142856,0.6369047619047619,0.6369047619047619,196,Infinity,-1,0.48214285714285715,-1,336,0,1
130000,336,336,291.0117994100295,287.3687315634218,0.6489675516224189,0.6489675516224189,196,Infinity,-1,0.5386904761904762,-1,336,0,1
135000,336,336,281.394578313253,277.7687687687688,0.6355421686746988,0.6336336336336337,196,Infinity,-1,0.5178571428571429,-1,336,0,1
140000,336,335,286.9940828402367,283.406528189911,0.6301775147928994,0.6320474777448071,196,Infinity,-1,0.4746268656716418,-1,336,0,1
145000,336,336,289.9881305637982,286.3709198813056,0.6617210682492581,0.6617210682492581,196,Infinity,-1,0.47023809523809523,-1,335,0,1
