tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,141.2840909090909,137.36363636363637,0.028409090909090908,0.028409090909090908,32,Infinity,-1,0.8846153846153846,-1,182,0,1
10000,181,181,143.0331491712707,139.09944751381215,0.03314917127071823,0.03314917127071823,32,Infinity,-1,0.8895027624309392,-1,181,0,1
15000,181,181,143.31147540983608,139.3879781420765,0.07103825136612021,0.07103825136612021,32,Infinity,-1,0.8950276243093923,-1,181,0,1
20000,181,181,144.04469273743015,140.12290502793297,0.07262569832402235,0.07262569832402235,32,Infinity,-1,0.8895027624309392,-1,181,0,1
25000,182,182,589.5868263473054,732.275,0,0.08125,32,Infinity,-1,0.9230769230769231,-1,182,0,1
30000,181,181,609,750.9016393442623,0,0.10382513661202186,32,Infinity,-1,0.8011049723756906,-1,181,0,1
35000,181,181,609.6187845303867,752.4888888888889,0,0.05555555555555555,32,Infinity,-1,0.861878453038674,-1,181,0,1
40000,181,181,612.7237569060774,759.0944444444444,0,0.05555555555555555,32,Infinity,-1,0.850828729281768,-1,181,0,1
45000,182,182,608.8478260869565,752.3259668508288,0,0.04419889502762431,32,Infinity,-1,0.8736263736263736,-1,182,0,1
50000,181,181,609.3722222222223,754.2099447513813,0,0.04419889502762431,32,Infinity,-1,0.9060773480662984,-1,181,0,1
55000,181,181,605.3021978021978,759.2527472527472,0,0.04945054945054945,32,Infinity,-1,0.856353591160221,-1,181,0,1
60000,181,181,611.8166666666667,755.2950819672132,0,0.0546448087431694,32,Infinity,-1,0.8453038674033149,-1,181,0,1
65000,182,182,613.5580110497237,751.2444444444444,0,0.03333333333333333,32,Infinity,-1,0.8846153846153846,-1,182,0,1
70000,181,181,610.1277777777777,756.9558011049724,0,0.07734806629834254,32,Infinity,-1,0.8674033149171271,-1,181,0,1
75000,181,181,614.3186813186813,749.7252747252747,0,0.07142857142857142,32,Infinity,-1,0.9060773480662984,-1,181,0,1
80000,181,181,606.9060773480663,750.6077348066299,0,0.03867403314917127,32,Infinity,-1,0.8784530386740331,-1,181,0,1
85000,182,182,610.5136612021857,751.0166666666667,0,0.03888888888888889,32,Infinity,-1,0.8846153846153846,-1,182,0,1
90000,181,181,609.2707182320441,753.327868852459,0,0.06557377049180328,32,Infinity,-1,0.8342541436464088,-1,181,0,1
95000,181,181,615.2087912087912,755.939226519337,0,0.049723756906077346,32,Infinity,-1,0.861878453038674,-1,181,0,1
100000,181,181,609.4033149171271,754.182320441989,0,0.09392265193370165,32,Infinity,-1,0.8950276243093923,-1,181,0,1
105000,182,182,615.7458563535912,750.4175824175824,0,0.07142857142857142,32,Infinity,-1,0.8846153846153846,-1,182,0,1
110000,181,181,613,750.171270718232,0,0.09392265193370165,32,Infinity,-1,0.850828729281768,-1,181,0,1
115000,181,181,612.4475138121547,754.4888888888889,0,0.03333333333333333,32,Infinity,-1,0.8066298342541437,-1,181,0,1
120000,181,181,608.3626373626373,751.934065934066,0,0.07142857142857142,32,Infinity,-1,0.8729281767955801,-1,181,0,1
125000,182,182,614.6574585635359,753.9835164835165,0,0.04395604395604396,32,Infinity,-1,0.8846153846153846,-1,182,0,1
130000,181,181,605.2857142857143,758.3461538461538,0,0.054945054945054944,32,Infinity,-1,0.8784530386740331,-1,181,0,1
135000,181,181,608.2444444444444,753.5722222222222,0,0.05,32,Infinity,-1,0.8784530386740331,-1,181,0,1
140000,181,181,604.35,749.5388888888889,0,0.05555555555555555,32,Infinity,-1,0.9005524861878453,-1,181,0,1
145000,182,182,610.2076502732241,749.9453551912568,0,0.06557377049180328,32,Infinity,-1,0.8846153846153846,-1,182,0,1
150000,181,181,610.1388888888889,759.0773480662983,0,0.06629834254143646,32,Infinity,-1,0.9005524861878453,-1,181,0,1
155000,181,181,613.1153846153846,755.8950276243094,0,0.03867403314917127,32,Infinity,-1,0.861878453038674,-1,181,0,1
160000,181,181,613.0111731843575,752.8743169398907,0,0.03825136612021858,32,Infinity,-1,0.8397790055248618,-1,181,0,1
165000,182,182,609.9728260869565,750.1325966850828,0,0.055248618784530384,32,Infinity,-1,0.8956043956043956,-1,182,0,1
170000,181,181,610.7709497206704,752.6722222222222,0,0.06666666666666667,32,Infinity,-1,0.9060773480662984,-1,181,0,1
175000,181,181,613.2692307692307,748.2651933701658,0,0.06077348066298342,32,Infinity,-1,0.861878453038674,-1,181,0,1
180000,181,181,609.3611111111111,750.9666666666667,0,0.06666666666666667,32,Infinity,-1,0.8895027624309392,-1,181,0,1
185000,182,182,611.6847826086956,750.120218579235,0,0.0546448087431694,32,Infinity,-1,0.8901098901098901,-1,182,0,1
190000,181,181,606.9285714285714,754.1888888888889,0,0.027777777777777776,32,Infinity,-1,0.8674033149171271,-1,181,0,1
195000,181,181,613,754.0710382513661,0,0.07103825136612021,32,Infinity,-1,0.8950276243093923,-1,181,0,1
200000,181,181,613.0055248618785,754.1620111731844,0,0.027932960893854747,32,Infinity,-1,0.850828729281768,-1,181,0,1
205000,182,182,615.1530054644809,756.3736263736264,0,0.04395604395604396,32,Infinity,-1,0.8956043956043956,-1,182,0,1
210000,181,181,611.0446927374302,754.7790055248619,0,0.08287292817679558,32,Infinity,-1,0.861878453038674,-1,181,0,1
215000,181,181,615.1538461538462,750.0989010989011,0,0.0989010989010989,32,Infinity,-1,0.9116022099447514,-1,181,0,1
220000,181,181,610.7790055248619,753.0331491712707,0,0.06077348066298342,32,Infinity,-1,0.8784530386740331,-1,181,0,1
225000,182,182,609.6923076923077,752.1912568306011,0,0.04918032786885246,32,Infinity,-1,0.8571428571428571,-1,182,0,1
230000,181,181,615.4917127071823,754.95,0,0.06666666666666667,32,Infinity,-1,0.8232044198895028,-1,181,0,1
235000,181,181,609.4395604395604,753.0277777777778,0,0.03888888888888889,32,Infinity,-1,0.8895027624309392,-1,181,0,1
240000,181,181,614.65,754.5635359116022,0,0.049723756906077346,32,Infinity,-1,0.9116022099447514,-1,181,0,1
245000,182,182,607.7417582417582,750.3922651933701,0,0.049723756906077346,32,Infinity,-1,0.9010989010989011,-1,182,0,1
250000,181,181,613.0277777777778,755.1436464088398,0,0.0718232044198895,32,Infinity,-1,0.850828729281768,-1,181,0,1
255000,181,181,611.0273224043716,752.4590163934427,0,0.060109289617486336,32,Infinity,-1,0.9005524861878453,-1,181,0,1
260000,181,181,611.15,756.6961325966851,0,0.055248618784530384,32,Infinity,-1,0.9116022099447514,-1,181,0,1
265000,182,182,610.6666666666666,757.9116022099447,0,0.055248618784530384,32,Infinity,-1,0.8956043956043956,-1,182,0,1
270000,181,181,606.9560439560439,751.5138121546961,0,0.06077348066298342,32,Infinity,-1,0.861878453038674,-1,181,0,1
275000,181,181,610.010989010989,751,0,0.04945054945054945,32,Infinity,-1,0.850828729281768,-1,181,0,1
