tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,392.5871212121212,388.8181818181818,0.5303030303030303,0.5303030303030303,442,Infinity,-1,0.6341463414634146,-1,287,0,1
10000,287,287,393.1458333333333,389.44444444444446,0.5486111111111112,0.5486111111111112,442,Infinity,-1,0.5296167247386759,-1,287,0,1
15000,287,286,394.506993006993,390.7867132867133,0.4825174825174825,0.4825174825174825,442,Infinity,-1,0.548951048951049,-1,286,0,1
20000,286,287,391.17770034843204,387.4668989547038,0.554006968641115,0.554006968641115,442,Infinity,-1,0.5609756097560976,-1,287,0,1
25000,287,287,422.73851590106005,419.02120141342755,0.508833922261484,0.508833922261484,442,Infinity,-1,0.5505226480836237,-1,287,0,1
30000,287,287,425.848275862069,422.12068965517244,0.4862068965517241,0.4862068965517241,442,Infinity,-1,0.5435540069686411,-1,287,0,1
35000,286,286,423.39084507042253,419.6267605633803,0.5387323943661971,0.5387323943661971,442,Infinity,-1,0.6153846153846154,-1,286,0,1
40000,287,287,426.5451388888889,422.80902777777777,0.4756944444444444,0.4756944444444444,442,Infinity,-1,0.5609756097560976,-1,287,0,1
45000,287,287,424.51408450704224,421.03846153846155,0.5211267605633803,0.5174825174825175,442,Infinity,-1,0.5470383275261324,-1,287,0,1
50000,287,286,424.30103806228374,420.32752613240416,0.5224913494809689,0.5261324041811847,442,Infinity,-1,0.5979020979020979,-1,287,0,1
55000,286,287,425.6794425087108,421.993031358885,0.5400696864111498,0.5400696864111498,442,Infinity,-1,0.5470383275261324,-1,286,0,1
60000,287,287,425.93728222996515,422.219512195122,0.4912891986062718,0.4912891986062718,442,Infinity,-1,0.5470383275261324,-1,287,0,1
65000,287,287,426.965034965035,423.2832167832168,0.5,0.5,442,Infinity,-1,0.5435540069686411,-1,287,0,1
70000,286,286,424.50694444444446,420.8020833333333,0.5243055555555556,0.5243055555555556,442,Infinity,-1,0.541958041958042,-1,286,0,1
75000,287,287,424.4390243902439,420.69686411149826,0.5296167247386759,0.5296167247386759,442,Infinity,-1,0.6027874564459931,-1,287,0,1
80000,287,287,421.04912280701757,417.34736842105264,0.5298245614035088,0.5298245614035088,442,Infinity,-1,0.5435540069686411,-1,287,0,1
85000,287,286,424.54006968641113,420.8048780487805,0.5609756097560976,0.5609756097560976,442,Infinity,-1,0.5156794425087108,-1,287,0,1
90000,286,287,423.0968858131488,419.3702422145329,0.5155709342560554,0.5155709342560554,442,Infinity,-1,0.5734265734265734,-1,286,0,1
95000,287,287,425.2857142857143,421.5644599303136,0.5121951219512195,0.5121951219512195,442,Infinity,-1,0.5400696864111498,-1,287,0,1
100000,287,287,422.97535211267603,419.2992957746479,0.5563380281690141,0.5563380281690141,442,Infinity,-1,0.519163763066202,-1,287,0,1
105000,286,286,424.5609756097561,420.81881533101046,0.5365853658536586,0.5365853658536586,442,Infinity,-1,0.5944055944055944,-1,286,0,1
110000,287,287,423.9166666666667,420.21180555555554,0.5555555555555556,0.5555555555555556,442,Infinity,-1,0.5435540069686411,-1,287,0,1
115000,287,287,422.340350877193,418.58947368421053,0.5263157894736842,0.5263157894736842,442,Infinity,-1,0.578397212543554,-1,287,0,1
120000,287,287,426.57785467128025,422.8615916955017,0.49480968858131485,0.49480968858131485,442,Infinity,-1,0.5888501742160279,-1,287,0,1
125000,286,286,420.9823943661972,417.2922535211268,0.5105633802816901,0.5105633802816901,442,Infinity,-1,0.5384615384615384,-1,286,0,1
130000,287,287,422.5896551724138,418.88275862068963,0.4827586206896552,0.4827586206896552,442,Infinity,-1,0.5993031358885017,-1,287,0,1
135000,287,287,421.4877192982456,417.72280701754386,0.4631578947368421,0.4631578947368421,442,Infinity,-1,0.5679442508710801,-1,287,0,1
140000,287,286,425.3170731707317,421.57491289198606,0.5296167247386759,0.5296167247386759,442,Infinity,-1,0.5804195804195804,-1,286,0,1
145000,286,287,422.8815331010453,419.1707317073171,0.47735191637630664,0.47735191637630664,442,Infinity,-1,0.5923344947735192,-1,287,0,1
150000,287,287,426.36491228070173,422.63859649122804,0.48771929824561405,0.48771929824561405,442,Infinity,-1,0.5470383275261324,-1,287,0,1
155000,287,287,426.9059233449477,423.1533101045296,0.5435540069686411,0.5435540069686411,442,Infinity,-1,0.5609756097560976,-1,287,0,1
160000,286,286,421.5121107266436,417.7785467128028,0.4913494809688581,0.4913494809688581,442,Infinity,-1,0.583916083916084,-1,286,0,1
165000,287,287,423.38028169014086,419.63732394366195,0.5070422535211268,0.5070422535211268,442,Infinity,-1,0.5818815331010453,-1,287,0,1
170000,287,287,427.50174216027875,423.7630662020906,0.5331010452961672,0.5331010452961672,442,Infinity,-1,0.578397212543554,-1,287,0,1
