tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,172.93589743589743,169.15384615384616,0.2564102564102564,0.2564102564102564,28,Infinity,-1,0.7530864197530864,-1,81,0,1
10000,80,80,174.575,170.875,0.2625,0.2625,28,Infinity,-1,0.7125,-1,80,0,1
15000,81,81,172.7037037037037,169.0493827160494,0.32098765432098764,0.32098765432098764,28,Infinity,-1,0.6419753086419753,-1,81,0,1
20000,80,80,170.725,167.125,0.3125,0.3125,28,Infinity,-1,0.575,-1,80,0,1
25000,81,81,582.9066666666666,596.9466666666667,0.17333333333333334,0.30666666666666664,28,Infinity,-1,0.7407407407407407,-1,81,0,1
30000,80,80,585.925,612.5875,0.1125,0.2375,28,Infinity,-1,0.575,-1,80,0,1
35000,81,81,590.8641975308642,611.325,0.20987654320987653,0.3625,28,Infinity,-1,0.7037037037037037,-1,81,0,1
40000,80,80,592.1772151898734,618.825,0.10126582278481013,0.325,28,Infinity,-1,0.5375,-1,80,0,1
45000,81,81,590.9753086419753,615.1875,0.13580246913580246,0.25,28,Infinity,-1,0.654320987654321,-1,81,0,1
50000,80,80,591.6913580246913,609.5,0.13580246913580246,0.3170731707317073,28,Infinity,-1,0.6625,-1,80,0,1
55000,81,81,592.375,612.45,0.175,0.35,28,Infinity,-1,0.6666666666666666,-1,81,0,1
60000,80,80,589.5432098765432,612.9506172839506,0.18518518518518517,0.38271604938271603,28,Infinity,-1,0.6,-1,80,0,1
65000,81,81,597.679012345679,623.6,0.08641975308641975,0.25,28,Infinity,-1,0.6790123456790124,-1,81,0,1
70000,80,80,595.3924050632911,625.425,0.08860759493670886,0.2875,28,Infinity,-1,0.6,-1,80,0,1
75000,80,80,590.8888888888889,621.3456790123457,0.16049382716049382,0.3333333333333333,28,Infinity,-1,0.55,-1,80,0,1
80000,81,81,591.3375,610.0625,0.125,0.2875,28,Infinity,-1,0.6419753086419753,-1,81,0,1
85000,80,80,592.675,620.4625,0.1125,0.25,28,Infinity,-1,0.6125,-1,80,0,1
90000,81,81,600.5975609756098,631.219512195122,0.18292682926829268,0.35365853658536583,28,Infinity,-1,0.7160493827160493,-1,81,0,1
95000,80,80,588.2592592592592,612.8024691358024,0.12345679012345678,0.18518518518518517,28,Infinity,-1,0.6125,-1,80,0,1
100000,81,81,594.2278481012659,617.6455696202531,0.11392405063291139,0.26582278481012656,28,Infinity,-1,0.691358024691358,-1,81,0,1
105000,80,80,592.9375,622.3,0.1375,0.3,28,Infinity,-1,0.6375,-1,80,0,1
110000,81,81,592.280487804878,615.641975308642,0.14634146341463414,0.3333333333333333,28,Infinity,-1,0.5925925925925926,-1,81,0,1
115000,80,80,588.5,614.4320987654321,0.2,0.38271604938271603,28,Infinity,-1,0.6125,-1,80,0,1
120000,81,81,590.7625,615.325,0.2125,0.3875,28,Infinity,-1,0.6296296296296297,-1,81,0,1
125000,80,80,590.395061728395,611.320987654321,0.1728395061728395,0.32098765432098764,28,Infinity,-1,0.725,-1,80,0,1
130000,81,81,591.0123456790124,619.9125,0.14814814814814814,0.3375,28,Infinity,-1,0.6666666666666666,-1,81,0,1
135000,80,80,588.3125,615.7875,0.2,0.475,28,Infinity,-1,0.6125,-1,80,0,1
140000,81,81,592.8125,616.6172839506173,0.1625,0.345679012345679,28,Infinity,-1,0.6296296296296297,-1,81,0,1
145000,80,80,597.1975308641976,616.525,0.1728395061728395,0.375,28,Infinity,-1,0.675,-1,80,0,1
150000,81,80,592.4125,621.85,0.1625,0.3625,28,Infinity,-1,0.6875,-1,81,0,1
155000,80,81,598.4567901234568,626.0370370370371,0.13580246913580246,0.32098765432098764,28,Infinity,-1,0.691358024691358,-1,80,0,1
160000,80,80,590.925,615.9629629629629,0.125,0.2716049382716049,28,Infinity,-1,0.625,-1,80,0,1
165000,81,81,589.525,615.525,0.175,0.3125,28,Infinity,-1,0.6049382716049383,-1,81,0,1
170000,80,80,596.1481481481482,618.7125,0.09876543209876543,0.3625,28,Infinity,-1,0.625,-1,80,0,1
175000,81,81,592.825,624.9,0.1375,0.35,28,Infinity,-1,0.5925925925925926,-1,81,0,1
180000,80,80,595.0987654320987,614.9268292682926,0.19753086419753085,0.3048780487804878,28,Infinity,-1,0.7125,-1,80,0,1
185000,81,81,589.8641975308642,614.0375,0.09876543209876543,0.25,28,Infinity,-1,0.5925925925925926,-1,81,0,1
190000,80,80,591.379746835443,613.8125,0.25316455696202533,0.5,28,Infinity,-1,0.5875,-1,80,0,1
195000,81,81,591,614.3333333333334,0.12345679012345678,0.30864197530864196,28,Infinity,-1,0.6790123456790124,-1,81,0,1
200000,80,80,587.4375,615.35,0.15,0.4,28,Infinity,-1,0.575,-1,80,0,1
205000,81,81,586.5679012345679,615.6375,0.08641975308641975,0.2625,28,Infinity,-1,0.49382716049382713,-1,81,0,1
210000,80,80,588.475,618.9753086419753,0.1375,0.30864197530864196,28,Infinity,-1,0.6125,-1,80,0,1
215000,81,81,593.283950617284,611.45,0.20987654320987653,0.35,28,Infinity,-1,0.6666666666666666,-1,81,0,1
220000,80,80,592.25,621.5925925925926,0.1625,0.3333333333333333,28,Infinity,-1,0.6625,-1,80,0,1
225000,81,81,591.7407407407408,618.0123456790124,0.07407407407407407,0.25925925925925924,28,Infinity,-1,0.5679012345679012,-1,81,0,1
230000,80,80,595.3625,622.55,0.1625,0.3,28,Infinity,-1,0.625,-1,80,0,1
235000,80,80,588.320987654321,612.45,0.14814814814814814,0.2625,28,Infinity,-1,0.6375,-1,80,0,1
240000,81,81,594.825,621.5432098765432,0.1,0.2716049382716049,28,Infinity,-1,0.6172839506172839,-1,81,0,1
