tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,609.6307692307693,680.6507936507936,0.023076923076923078,0.3412698412698413,395,Infinity,-1,0.9383561643835616,-1,147,0,1
10000,146,147,610.8413793103448,684.9591836734694,0.041379310344827586,0.30612244897959184,395,Infinity,-1,0.8639455782312925,-1,146,0,1
15000,146,146,614.054794520548,681.9652777777778,0.02054794520547945,0.375,395,Infinity,-1,0.910958904109589,-1,146,0,1
20000,146,146,607.2965517241379,682.972972972973,0.05517241379310345,0.4594594594594595,395,Infinity,-1,0.8698630136986302,-1,146,0,1
25000,146,146,599.7551020408164,648.5472972972973,0.09523809523809523,0.3918918918918919,395,Infinity,-1,0.9246575342465754,-1,146,0,1
30000,146,146,601.2671232876712,641.0069444444445,0.0958904109589041,0.3402777777777778,395,Infinity,-1,0.952054794520548,-1,146,0,1
35000,146,146,598.3265306122449,639.4041095890411,0.07482993197278912,0.3287671232876712,395,Infinity,-1,0.9178082191780822,-1,146,0,1
40000,146,146,603.3241379310344,635.5170068027211,0.13793103448275862,0.38095238095238093,395,Infinity,-1,0.952054794520548,-1,146,0,1
45000,146,146,599.9459459459459,636.6054421768707,0.0945945945945946,0.3333333333333333,395,Infinity,-1,0.952054794520548,-1,146,0,1
50000,146,146,601.3586206896551,643.7655172413793,0.15862068965517243,0.3793103448275862,395,Infinity,-1,0.958904109589041,-1,146,0,1
55000,146,146,595.4383561643835,642.1292517006802,0.0958904109589041,0.3673469387755102,395,Infinity,-1,0.9041095890410958,-1,146,0,1
60000,147,147,599.2123287671233,640.5310344827586,0.0958904109589041,0.33793103448275863,395,Infinity,-1,0.9183673469387755,-1,147,0,1
65000,146,146,597.1506849315068,638.8367346938776,0.0684931506849315,0.2857142857142857,395,Infinity,-1,0.9041095890410958,-1,146,0,1
70000,146,146,602.0205479452055,636.9109589041096,0.1095890410958904,0.3424657534246575,395,Infinity,-1,0.9452054794520548,-1,146,0,1
75000,146,146,603.9863945578231,640.2925170068028,0.08843537414965986,0.3129251700680272,395,Infinity,-1,0.9452054794520548,-1,146,0,1
80000,146,146,601.4551724137931,638.7793103448275,0.08275862068965517,0.296551724137931,395,Infinity,-1,0.958904109589041,-1,146,0,1
85000,146,146,598.554794520548,637.0680272108843,0.11643835616438356,0.4013605442176871,395,Infinity,-1,0.910958904109589,-1,146,0,1
90000,146,146,598.8630136986301,641.068493150685,0.08904109589041095,0.3150684931506849,395,Infinity,-1,0.9246575342465754,-1,146,0,1
95000,146,146,602.2176870748299,642.582191780822,0.11564625850340136,0.3972602739726027,395,Infinity,-1,0.952054794520548,-1,146,0,1
100000,146,146,600.6986301369863,638.4965517241379,0.0821917808219178,0.31724137931034485,395,Infinity,-1,0.9383561643835616,-1,146,0,1
105000,146,146,601.3698630136986,636.7162162162163,0.0821917808219178,0.33783783783783783,395,Infinity,-1,0.9452054794520548,-1,146,0,1
110000,147,146,605.582191780822,643.5862068965517,0.1643835616438356,0.3931034482758621,395,Infinity,-1,0.8972602739726028,-1,146,0,1
115000,146,147,599.8299319727892,639.945205479452,0.07482993197278912,0.3424657534246575,395,Infinity,-1,0.9251700680272109,-1,147,0,1
120000,146,146,601.5616438356165,638.6301369863014,0.06164383561643835,0.3013698630136986,395,Infinity,-1,0.9383561643835616,-1,146,0,1
125000,146,146,600.6206896551724,637.2123287671233,0.12413793103448276,0.3698630136986301,395,Infinity,-1,0.9383561643835616,-1,146,0,1
