tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,136.31578947368422,132.48803827751198,0.37799043062200954,0.37799043062200954,211,Infinity,-1,0.5841121495327103,-1,214,0,1
10000,215,214,133.01869158878506,129.24766355140187,0.3598130841121495,0.3598130841121495,211,Infinity,-1,0.5186915887850467,-1,214,0,1
15000,214,215,133.8967136150235,130.1267605633803,0.352112676056338,0.352112676056338,211,Infinity,-1,0.586046511627907,-1,215,0,1
20000,214,214,128.72558139534883,124.95813953488373,0.35348837209302325,0.35348837209302325,211,Infinity,-1,0.5373831775700935,-1,214,0,1
25000,214,214,599.7135416666666,723.4516129032259,0.005208333333333333,0.3387096774193548,211,Infinity,-1,0.5981308411214953,-1,214,0,1
30000,214,214,614.5023255813953,745.8465116279069,0.004651162790697674,0.4604651162790698,211,Infinity,-1,0.5467289719626168,-1,214,0,1
35000,214,214,610.7488372093023,744.5046296296297,0.009302325581395349,0.3611111111111111,211,Infinity,-1,0.5700934579439252,-1,214,0,1
40000,214,214,608.4018691588785,745.6367924528302,0,0.37735849056603776,211,Infinity,-1,0.6308411214953271,-1,214,0,1
45000,214,214,617.0092592592592,743.8651162790698,0,0.3627906976744186,211,Infinity,-1,0.6308411214953271,-1,214,0,1
50000,214,214,606.6056338028169,743.7122641509434,0,0.36792452830188677,211,Infinity,-1,0.5327102803738317,-1,214,0,1
55000,214,214,609.6619718309859,742.5787037037037,0,0.3425925925925926,211,Infinity,-1,0.5467289719626168,-1,214,0,1
60000,214,214,611.5233644859813,743.3209302325581,0,0.3813953488372093,211,Infinity,-1,0.5607476635514018,-1,214,0,1
65000,214,214,611.3990610328639,741.2405660377359,0.004694835680751174,0.38207547169811323,211,Infinity,-1,0.5794392523364486,-1,214,0,1
70000,214,214,612.0093023255814,744.6697674418605,0.004651162790697674,0.34418604651162793,211,Infinity,-1,0.5514018691588785,-1,214,0,1
75000,214,214,610.5069767441861,738.7383177570093,0.004651162790697674,0.4252336448598131,211,Infinity,-1,0.6074766355140186,-1,214,0,1
80000,214,214,614.7122641509434,745.5069767441861,0.0047169811320754715,0.28837209302325584,211,Infinity,-1,0.6308411214953271,-1,214,0,1
85000,214,214,612.9581395348837,742.6792452830189,0.004651162790697674,0.4056603773584906,211,Infinity,-1,0.5794392523364486,-1,214,0,1
90000,215,214,611.9483568075117,743.1651376146789,0,0.3577981651376147,211,Infinity,-1,0.6074766355140186,-1,214,0,1
95000,214,215,611.892523364486,739.8301886792453,0,0.330188679245283,211,Infinity,-1,0.5906976744186047,-1,215,0,1
100000,214,214,614.9124423963134,741.6837209302325,0,0.4046511627906977,211,Infinity,-1,0.6448598130841121,-1,214,0,1
