tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,114.56727272727272,110.66545454545455,0.8109090909090909,0.8109090909090909,352,Infinity,-1,0.6785714285714286,-1,280,0,1
10000,280,280,112.44285714285714,108.525,0.8,0.8,352,Infinity,-1,0.725,-1,280,0,1
15000,279,279,114.07553956834532,110.16906474820144,0.802158273381295,0.802158273381295,352,Infinity,-1,0.6953405017921147,-1,279,0,1
20000,280,280,116.7841726618705,112.87410071942446,0.841726618705036,0.841726618705036,352,Infinity,-1,0.6571428571428571,-1,280,0,1
25000,280,280,592.1294117647059,744.469387755102,0.027450980392156862,0.8285714285714286,352,Infinity,-1,0.7285714285714285,-1,280,0,1
30000,280,279,613.4064748201439,766.8812949640288,0,0.8129496402877698,352,Infinity,-1,0.6594982078853047,-1,279,0,1
35000,279,280,611.663082437276,764.5441696113074,0.0035842293906810036,0.8692579505300353,352,Infinity,-1,0.6714285714285714,-1,280,0,1
40000,280,280,616.2234042553191,762.3189964157706,0,0.8243727598566308,352,Infinity,-1,0.6714285714285714,-1,280,0,1
45000,280,279,606.9175627240144,764.4208633093525,0,0.8345323741007195,352,Infinity,-1,0.7,-1,280,0,1
50000,279,280,611.7446043165468,767.2142857142857,0,0.8535714285714285,352,Infinity,-1,0.7025089605734767,-1,279,0,1
55000,280,280,611.0636042402826,764.5892857142857,0,0.8071428571428572,352,Infinity,-1,0.6607142857142857,-1,280,0,1
60000,280,280,614.841726618705,765.0179856115108,0.0035971223021582736,0.8273381294964028,352,Infinity,-1,0.6321428571428571,-1,280,0,1
65000,279,279,612.2974910394265,763.7526501766785,0,0.8374558303886925,352,Infinity,-1,0.7096774193548387,-1,279,0,1
70000,280,280,611.3741007194244,765.2446043165468,0,0.8489208633093526,352,Infinity,-1,0.7071428571428572,-1,280,0,1
75000,280,280,613.8683274021353,766.236559139785,0.0035587188612099642,0.8279569892473119,352,Infinity,-1,0.6571428571428571,-1,280,0,1
80000,279,279,610.5467625899281,769.8754448398577,0,0.8540925266903915,352,Infinity,-1,0.6881720430107527,-1,279,0,1
85000,280,280,613.4982332155477,767.7259786476868,0,0.8505338078291815,352,Infinity,-1,0.7071428571428572,-1,280,0,1
90000,280,280,610.6451612903226,764.7854545454545,0,0.8145454545454546,352,Infinity,-1,0.6964285714285714,-1,280,0,1
95000,279,279,604.75,767.1785714285714,0,0.8035714285714286,352,Infinity,-1,0.7347670250896058,-1,279,0,1
100000,280,280,609.0464285714286,763.645390070922,0,0.8652482269503546,352,Infinity,-1,0.7,-1,280,0,1
105000,280,280,611.2274368231047,762.5197132616487,0,0.8422939068100358,352,Infinity,-1,0.6607142857142857,-1,280,0,1
110000,280,279,609.4163701067615,766.3678571428571,0,0.8107142857142857,352,Infinity,-1,0.7060931899641577,-1,279,0,1
115000,279,280,610.5017793594307,767.0071174377224,0,0.8718861209964412,352,Infinity,-1,0.6821428571428572,-1,280,0,1
120000,280,280,611.7446043165468,766.6129032258065,0,0.8387096774193549,352,Infinity,-1,0.7142857142857143,-1,280,0,1
125000,280,279,613.0071174377224,765.6294964028777,0,0.8129496402877698,352,Infinity,-1,0.6774193548387096,-1,280,0,1
130000,279,280,614.3010752688172,767.8321428571429,0,0.7928571428571428,352,Infinity,-1,0.6535714285714286,-1,279,0,1
135000,280,280,611.6953405017921,767.8718861209965,0.0035842293906810036,0.8185053380782918,352,Infinity,-1,0.7428571428571429,-1,280,0,1
140000,280,280,611.9430604982207,766.4802867383513,0,0.8494623655913979,352,Infinity,-1,0.6928571428571428,-1,280,0,1
145000,279,279,611.089928057554,760.3561151079136,0.007194244604316547,0.8812949640287769,352,Infinity,-1,0.7132616487455197,-1,279,0,1
150000,280,280,611.9288256227758,763.914590747331,0,0.8327402135231317,352,Infinity,-1,0.6857142857142857,-1,280,0,1
155000,280,280,612.989247311828,766.9858156028369,0,0.8120567375886525,352,Infinity,-1,0.7035714285714286,-1,280,0,1
160000,279,279,615.3678571428571,761.7553956834532,0,0.8345323741007195,352,Infinity,-1,0.6738351254480287,-1,279,0,1
165000,280,280,609.0714285714286,766.3451957295374,0,0.8398576512455516,352,Infinity,-1,0.6785714285714286,-1,280,0,1
170000,280,280,608.1326164874552,764.1032028469751,0,0.8291814946619217,352,Infinity,-1,0.7,-1,280,0,1
175000,279,279,609.7964285714286,766.2805755395683,0,0.8201438848920863,352,Infinity,-1,0.6881720430107527,-1,279,0,1
