tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,552.9818181818182,554.4227272727272,0.022727272727272728,0.02727272727272727,235,Infinity,-1,1,-1,247,0,1
10000,247,247,552.4081632653061,553.334693877551,0.02857142857142857,0.036734693877551024,235,Infinity,-1,1,-1,247,0,1
15000,247,247,556.0562248995984,561.0481927710844,0.0321285140562249,0.0321285140562249,235,Infinity,-1,1,-1,247,0,1
20000,247,247,551.8346774193549,553.508064516129,0.016129032258064516,0.016129032258064516,235,Infinity,-1,1,-1,247,0,1
25000,247,247,607.4356846473029,752.4808510638297,0,0.04680851063829787,235,Infinity,-1,1,-1,247,0,1
30000,247,247,611.6024096385543,774.2631578947369,0,0.044534412955465584,235,Infinity,-1,1,-1,247,0,1
35000,247,246,609.170731707317,774.060975609756,0,0.04065040650406504,235,Infinity,-1,1,-1,246,0,1
40000,246,247,613.8455284552846,778.366935483871,0,0.036290322580645164,235,Infinity,-1,0.9959514170040485,-1,247,0,1
45000,247,247,611.2016129032259,776.060975609756,0,0.024390243902439025,235,Infinity,-1,1,-1,247,0,1
50000,247,247,611.6072874493927,773.1008064516129,0,0.028225806451612902,235,Infinity,-1,1,-1,247,0,1
55000,247,247,611,774.3591836734694,0,0.02040816326530612,235,Infinity,-1,1,-1,247,0,1
60000,247,247,611.204081632653,773.8866396761133,0,0.02834008097165992,235,Infinity,-1,1,-1,247,0,1
65000,247,247,607.3414634146342,773.69918699187,0,0.044715447154471545,235,Infinity,-1,1,-1,247,0,1
70000,247,247,613.4291497975709,776.5870445344129,0,0.04048582995951417,235,Infinity,-1,1,-1,247,0,1
75000,247,246,613.8112449799197,777.1214574898786,0,0.020242914979757085,235,Infinity,-1,1,-1,246,0,1
80000,246,247,608.7642276422764,775.588,0,0.04,235,Infinity,-1,0.9959514170040485,-1,247,0,1
85000,247,247,613.4291497975709,778.2448979591836,0,0.036734693877551024,235,Infinity,-1,1,-1,247,0,1
90000,247,247,607.7479674796748,774.4146341463414,0,0.032520325203252036,235,Infinity,-1,0.9959514170040485,-1,247,0,1
95000,247,247,612.829268292683,774.4372469635628,0,0.02834008097165992,235,Infinity,-1,1,-1,247,0,1
100000,247,247,613.016129032258,776.233870967742,0,0.020161290322580645,235,Infinity,-1,1,-1,247,0,1
105000,247,247,609.9837398373984,772.008064516129,0,0.028225806451612902,235,Infinity,-1,1,-1,247,0,1
110000,247,247,610.3927125506073,773.369918699187,0,0.052845528455284556,235,Infinity,-1,1,-1,247,0,1
115000,247,246,608.3790322580645,778.9102040816326,0,0.024489795918367346,235,Infinity,-1,1,-1,246,0,1
120000,246,247,615.4734693877551,778.641129032258,0,0.04838709677419355,235,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,616.6451612903226,775.9716599190283,0,0.024291497975708502,235,Infinity,-1,1,-1,247,0,1
130000,247,247,613.0080971659919,775.8947368421053,0,0.032388663967611336,235,Infinity,-1,1,-1,247,0,1
135000,247,247,609.3805668016195,775.4497991967871,0,0.0321285140562249,235,Infinity,-1,1,-1,247,0,1
140000,247,247,602.7004048582996,772.5243902439024,0,0.024390243902439025,235,Infinity,-1,1,-1,247,0,1
145000,247,247,609.5887096774194,772.5673469387755,0,0.04081632653061224,235,Infinity,-1,1,-1,247,0,1
150000,247,247,608.7642276422764,775.5040322580645,0,0.04032258064516129,235,Infinity,-1,1,-1,247,0,1
155000,247,246,607.1538461538462,771.9102040816326,0,0.04897959183673469,235,Infinity,-1,1,-1,246,0,1
160000,246,247,614.0612244897959,777.2258064516129,0,0.03225806451612903,235,Infinity,-1,0.9959514170040485,-1,247,0,1
165000,247,247,606.7831325301205,777.616935483871,0,0.028225806451612902,235,Infinity,-1,1,-1,247,0,1
170000,247,247,610.5951417004048,782.0826446280992,0,0.04132231404958678,235,Infinity,-1,0.9959514170040485,-1,247,0,1
175000,247,247,613.6475409836065,777.2868525896414,0,0.02390438247011952,235,Infinity,-1,1,-1,247,0,1
180000,247,247,614.8152610441767,776.5524193548387,0,0.05241935483870968,235,Infinity,-1,1,-1,247,0,1
185000,247,247,610.3975903614457,774.085020242915,0,0.044534412955465584,235,Infinity,-1,1,-1,247,0,1
190000,247,247,612.2295081967213,773.266393442623,0,0.02459016393442623,235,Infinity,-1,1,-1,247,0,1
195000,247,246,612.8218623481781,775.8185483870968,0,0.04032258064516129,235,Infinity,-1,1,-1,246,0,1
200000,246,247,613.4291497975709,775.2459677419355,0,0.020161290322580645,235,Infinity,-1,0.9959514170040485,-1,247,0,1
