tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,286.7894736842105,282.8070175438597,0.9824561403508771,0.9824561403508771,368,Infinity,-1,0.9834710743801653,-1,121,0,1
10000,120,120,286.92436974789916,282.9495798319328,0.9663865546218487,0.9663865546218487,368,Infinity,-1,0.9833333333333333,-1,120,0,1
15000,120,120,287.9672131147541,284.0081967213115,0.9836065573770492,0.9836065573770492,368,Infinity,-1,0.9583333333333334,-1,120,0,1
20000,121,121,288.85833333333335,284.9,0.9666666666666667,0.9666666666666667,368,Infinity,-1,0.9586776859504132,-1,121,0,1
25000,120,120,560.9122807017544,574.1578947368421,0.5877192982456141,0.9736842105263158,368,Infinity,-1,0.875,-1,120,0,1
30000,120,120,579.2727272727273,588.95,0.5950413223140496,0.9833333333333333,368,Infinity,-1,0.8833333333333333,-1,120,0,1
35000,121,121,579.5084745762712,590.2857142857143,0.6101694915254238,0.9915966386554622,368,Infinity,-1,0.8760330578512396,-1,121,0,1
40000,120,120,583.3884297520661,595.4545454545455,0.6528925619834711,0.9917355371900827,368,Infinity,-1,0.9166666666666666,-1,120,0,1
45000,120,120,575.1083333333333,590.6083333333333,0.5083333333333333,0.9833333333333333,368,Infinity,-1,0.9083333333333333,-1,120,0,1
50000,121,121,577.4876033057851,583.6694214876034,0.6942148760330579,0.9917355371900827,368,Infinity,-1,0.8677685950413223,-1,121,0,1
55000,120,120,578.1404958677685,593.5537190082645,0.512396694214876,0.9586776859504132,368,Infinity,-1,0.8833333333333333,-1,120,0,1
60000,120,120,581.0583333333333,589.9495798319327,0.6416666666666667,0.9747899159663865,368,Infinity,-1,0.9,-1,120,0,1
65000,121,120,573.4666666666667,583.8512396694215,0.6166666666666667,0.9917355371900827,368,Infinity,-1,0.9,-1,120,0,1
70000,120,121,574.075,588.725,0.6,0.9833333333333333,368,Infinity,-1,0.9421487603305785,-1,121,0,1
75000,120,120,577.9833333333333,585.7916666666666,0.6416666666666667,0.9666666666666667,368,Infinity,-1,0.8833333333333333,-1,120,0,1
80000,120,120,581.4918032786885,591.9090909090909,0.6065573770491803,0.9752066115702479,368,Infinity,-1,0.9,-1,120,0,1
