tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,211.95358649789029,208.27848101265823,0.5147679324894515,0.5147679324894515,485,Infinity,-1,0.6518218623481782,-1,247,0,1
10000,247,247,212.21862348178138,208.55465587044534,0.582995951417004,0.582995951417004,485,Infinity,-1,0.680161943319838,-1,247,0,1
15000,247,247,213.02024291497975,209.3846153846154,0.5060728744939271,0.5060728744939271,485,Infinity,-1,0.6396761133603239,-1,247,0,1
20000,247,247,209.07287449392712,205.42914979757086,0.562753036437247,0.562753036437247,485,Infinity,-1,0.6356275303643725,-1,247,0,1
25000,247,247,418.88085106382977,414.87659574468086,0.502127659574468,0.502127659574468,485,Infinity,-1,0.8097165991902834,-1,247,0,1
30000,247,247,430.2931726907631,426.2570281124498,0.5180722891566265,0.5180722891566265,485,Infinity,-1,0.8380566801619433,-1,247,0,1
35000,247,246,429.5243902439024,425.4918699186992,0.5650406504065041,0.5650406504065041,485,Infinity,-1,0.8333333333333334,-1,246,0,1
40000,246,247,431.8130081300813,427.7886178861789,0.5121951219512195,0.5121951219512195,485,Infinity,-1,0.8259109311740891,-1,247,0,1
45000,247,247,429.11290322580646,425.0483870967742,0.6129032258064516,0.6129032258064516,485,Infinity,-1,0.8340080971659919,-1,247,0,1
50000,247,247,426.6923076923077,422.6518218623482,0.5384615384615384,0.5384615384615384,485,Infinity,-1,0.8340080971659919,-1,247,0,1
55000,247,247,432.9634146341463,428.9308943089431,0.5528455284552846,0.5528455284552846,485,Infinity,-1,0.8380566801619433,-1,247,0,1
60000,247,247,429.38775510204084,425.36326530612246,0.5469387755102041,0.5469387755102041,485,Infinity,-1,0.8421052631578947,-1,247,0,1
65000,247,247,426.60642570281124,422.578313253012,0.4738955823293173,0.4738955823293173,485,Infinity,-1,0.7894736842105263,-1,247,0,1
70000,247,247,430.5853658536585,426.5528455284553,0.4959349593495935,0.4959349593495935,485,Infinity,-1,0.8340080971659919,-1,247,0,1
75000,247,246,431.26720647773277,427,0.5020242914979757,0.5,485,Infinity,-1,0.8536585365853658,-1,246,0,1
80000,246,247,427.3536585365854,423.64897959183673,0.5040650406504065,0.5102040816326531,485,Infinity,-1,0.8380566801619433,-1,247,0,1
85000,247,247,428.3821138211382,424.3577235772358,0.5284552845528455,0.5284552845528455,485,Infinity,-1,0.8299595141700404,-1,247,0,1
90000,247,247,432.9437751004016,428.9277108433735,0.4859437751004016,0.4859437751004016,485,Infinity,-1,0.8259109311740891,-1,247,0,1
95000,247,247,429.46963562753035,425.4412955465587,0.5101214574898786,0.5101214574898786,485,Infinity,-1,0.8016194331983806,-1,247,0,1
100000,247,247,427.82448979591834,423.8122448979592,0.5510204081632653,0.5510204081632653,485,Infinity,-1,0.854251012145749,-1,247,0,1
105000,247,247,430.90763052208837,426.8875502008032,0.5261044176706827,0.5261044176706827,485,Infinity,-1,0.8502024291497976,-1,247,0,1
110000,247,247,426.3780487804878,422.3577235772358,0.491869918699187,0.491869918699187,485,Infinity,-1,0.8137651821862348,-1,247,0,1
115000,247,246,424.7032520325203,420.6991869918699,0.5284552845528455,0.5284552845528455,485,Infinity,-1,0.8536585365853658,-1,246,0,1
120000,246,247,430.1417004048583,426.1255060728745,0.5384615384615384,0.5384615384615384,485,Infinity,-1,0.8421052631578947,-1,247,0,1
125000,247,247,430.7125506072874,426.67206477732793,0.5141700404858299,0.5141700404858299,485,Infinity,-1,0.805668016194332,-1,247,0,1
130000,247,247,427.1138211382114,423.109756097561,0.516260162601626,0.516260162601626,485,Infinity,-1,0.8340080971659919,-1,247,0,1
135000,247,247,428.4859437751004,424.2948207171315,0.5100401606425703,0.5099601593625498,485,Infinity,-1,0.8421052631578947,-1,247,0,1
140000,247,247,428.9556451612903,425.109756097561,0.4717741935483871,0.4715447154471545,485,Infinity,-1,0.8218623481781376,-1,247,0,1
145000,247,247,431.14285714285717,427.134693877551,0.5510204081632653,0.5510204081632653,485,Infinity,-1,0.8380566801619433,-1,247,0,1
150000,247,247,427.46963562753035,423.44534412955466,0.5546558704453441,0.5546558704453441,485,Infinity,-1,0.8663967611336032,-1,247,0,1
155000,247,246,429.05668016194335,424.7710843373494,0.5222672064777328,0.5220883534136547,485,Infinity,-1,0.8252032520325203,-1,247,0,1
160000,246,247,430.83935742971886,427.0931174089069,0.5220883534136547,0.5222672064777328,485,Infinity,-1,0.8461538461538461,-1,246,0,1
165000,247,247,433.22857142857146,429.1918367346939,0.4897959183673469,0.4897959183673469,485,Infinity,-1,0.8299595141700404,-1,247,0,1
170000,247,247,430.3643724696356,426.31174089068827,0.5425101214574899,0.5425101214574899,485,Infinity,-1,0.8421052631578947,-1,247,0,1
175000,247,247,436.7142857142857,432.66938775510204,0.5306122448979592,0.5306122448979592,485,Infinity,-1,0.8299595141700404,-1,247,0,1
180000,247,247,426.9282868525896,422.9043824701195,0.4940239043824701,0.4940239043824701,485,Infinity,-1,0.8016194331983806,-1,247,0,1
185000,247,247,426.344262295082,422.3114754098361,0.5286885245901639,0.5286885245901639,485,Infinity,-1,0.8340080971659919,-1,247,0,1
190000,247,247,431.6138211382114,427.5853658536585,0.540650406504065,0.540650406504065,485,Infinity,-1,0.8380566801619433,-1,247,0,1
195000,247,246,427.3453815261044,423.348,0.5461847389558233,0.548,485,Infinity,-1,0.8373983739837398,-1,246,0,1
200000,246,247,427.2712550607287,423.260162601626,0.5789473684210527,0.5772357723577236,485,Infinity,-1,0.8502024291497976,-1,247,0,1
