tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,582.5661016949152,593.7431506849315,0.15593220338983052,0.2363013698630137,450,Infinity,-1,0.5838323353293413,-1,334,0,1
10000,334,333,582.6336336336336,599.0952380952381,0.13813813813813813,0.22321428571428573,450,Infinity,-1,0.5045045045045045,-1,333,0,1
15000,333,334,582.2805970149253,596.8473053892216,0.1701492537313433,0.2754491017964072,450,Infinity,-1,0.5568862275449101,-1,334,0,1
20000,334,334,582.4924924924925,595.027027027027,0.10510510510510511,0.24024024024024024,450,Infinity,-1,0.5149700598802395,-1,334,0,1
25000,333,333,540.5611940298508,540.5863095238095,0.2656716417910448,0.2976190476190476,450,Infinity,-1,0.5135135135135135,-1,333,0,1
30000,334,334,530.9311377245509,529.0299401197605,0.2634730538922156,0.27245508982035926,450,Infinity,-1,0.5359281437125748,-1,334,0,1
35000,334,333,533.7910447761194,532.6,0.21194029850746268,0.2537313432835821,450,Infinity,-1,0.5435435435435435,-1,333,0,1
40000,333,334,530.0209580838323,528.9191616766467,0.2125748502994012,0.23652694610778444,450,Infinity,-1,0.5119760479041916,-1,334,0,1
45000,334,334,531.7957957957958,529.7590361445783,0.1891891891891892,0.21385542168674698,450,Infinity,-1,0.5568862275449101,-1,334,0,1
50000,333,333,532.6884272997032,532.189349112426,0.21068249258160238,0.23668639053254437,450,Infinity,-1,0.5615615615615616,-1,333,0,1
55000,334,334,530.4212121212121,528.7818181818182,0.22727272727272727,0.25757575757575757,450,Infinity,-1,0.5568862275449101,-1,334,0,1
60000,333,333,529.2155688622754,527.2185628742515,0.19161676646706588,0.2125748502994012,450,Infinity,-1,0.5015015015015015,-1,333,0,1
65000,334,334,530.9006024096385,529.2078313253012,0.22590361445783133,0.25,450,Infinity,-1,0.5119760479041916,-1,334,0,1
70000,334,334,530.5223880597015,529.3791044776119,0.11641791044776119,0.14029850746268657,450,Infinity,-1,0.5119760479041916,-1,334,0,1
75000,333,333,529.2822822822823,527.3123123123123,0.19519519519519518,0.21621621621621623,450,Infinity,-1,0.5105105105105106,-1,333,0,1
80000,334,334,532.8731117824774,531.2469879518072,0.21450151057401812,0.24096385542168675,450,Infinity,-1,0.5059880239520959,-1,334,0,1
85000,333,333,530.5608308605341,529.5595238095239,0.21364985163204747,0.23511904761904762,450,Infinity,-1,0.5465465465465466,-1,333,0,1
90000,334,334,531.5654761904761,530.2142857142857,0.24404761904761904,0.26785714285714285,450,Infinity,-1,0.5838323353293413,-1,334,0,1
95000,334,334,532.5363636363636,531.8545454545455,0.22424242424242424,0.24848484848484848,450,Infinity,-1,0.5269461077844312,-1,334,0,1
100000,333,333,530.3014925373134,528.7402985074627,0.1880597014925373,0.22388059701492538,450,Infinity,-1,0.5705705705705706,-1,333,0,1
105000,334,334,530.5718562874251,528.497005988024,0.17365269461077845,0.19760479041916168,450,Infinity,-1,0.5119760479041916,-1,334,0,1
110000,333,333,531.4397590361446,529.7831325301205,0.1897590361445783,0.20783132530120482,450,Infinity,-1,0.4954954954954955,-1,333,0,1
115000,334,334,527.3392857142857,525.5119047619048,0.24702380952380953,0.2708333333333333,450,Infinity,-1,0.5269461077844312,-1,334,0,1
120000,334,333,528.6234939759037,527.2620481927711,0.20180722891566266,0.21987951807228914,450,Infinity,-1,0.5239520958083832,-1,334,0,1
125000,333,334,530.6925373134328,529.7343283582089,0.23582089552238805,0.25671641791044775,450,Infinity,-1,0.5225225225225225,-1,333,0,1
130000,334,334,530.024024024024,528.3603603603603,0.21921921921921922,0.23123123123123124,450,Infinity,-1,0.5089820359281437,-1,334,0,1
135000,333,333,529.6736526946107,528.0928143712575,0.19760479041916168,0.2245508982035928,450,Infinity,-1,0.5285285285285285,-1,333,0,1
140000,334,334,531.3033033033033,528.933734939759,0.23123123123123124,0.24397590361445784,450,Infinity,-1,0.5209580838323353,-1,334,0,1
145000,334,333,530.1631419939577,529.1927710843373,0.23564954682779457,0.2560240963855422,450,Infinity,-1,0.5555555555555556,-1,334,0,1
150000,325,326,534.6636904761905,532.5565476190476,0.22321428571428573,0.23809523809523808,450,Infinity,-1,0.5552147239263804,-1,325,0,1
