tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,376.9428571428571,373.14285714285717,0.8857142857142857,0.8857142857142857,239,Infinity,-1,0.8026315789473685,-1,76,0,1
10000,76,76,385.3066666666667,381.62666666666667,0.9333333333333333,0.9333333333333333,239,Infinity,-1,0.6578947368421053,-1,76,0,1
15000,76,76,370.9220779220779,367.2597402597403,0.961038961038961,0.961038961038961,239,Infinity,-1,0.6578947368421053,-1,76,0,1
20000,76,76,385.6363636363636,381.961038961039,0.961038961038961,0.961038961038961,239,Infinity,-1,0.6710526315789473,-1,76,0,1
25000,75,75,547,548.4166666666666,0.7361111111111112,0.9027777777777778,239,Infinity,-1,0.6933333333333334,-1,75,0,1
30000,76,76,567.1184210526316,571.0263157894736,0.7368421052631579,0.9078947368421053,239,Infinity,-1,0.5526315789473685,-1,76,0,1
35000,76,76,569.6052631578947,573.5263157894736,0.6842105263157895,0.9473684210526315,239,Infinity,-1,0.6578947368421053,-1,76,0,1
40000,76,76,564.12,573.5333333333333,0.6133333333333333,0.9066666666666666,239,Infinity,-1,0.5789473684210527,-1,76,0,1
45000,76,75,564.0263157894736,566.2894736842105,0.7894736842105263,0.9736842105263158,239,Infinity,-1,0.6,-1,75,0,1
50000,75,76,569.078947368421,571.421052631579,0.6842105263157895,0.9078947368421053,239,Infinity,-1,0.5657894736842105,-1,76,0,1
55000,76,76,570.7466666666667,579.1333333333333,0.64,0.96,239,Infinity,-1,0.6710526315789473,-1,76,0,1
60000,76,76,568.4605263157895,573.5263157894736,0.75,0.9473684210526315,239,Infinity,-1,0.5526315789473685,-1,76,0,1
65000,76,76,566.1333333333333,572.3333333333334,0.72,0.96,239,Infinity,-1,0.5921052631578947,-1,76,0,1
70000,75,75,564.0526315789474,571.2894736842105,0.7105263157894737,0.9736842105263158,239,Infinity,-1,0.7066666666666667,-1,75,0,1
75000,76,76,568.9342105263158,572.6052631578947,0.7368421052631579,0.9210526315789473,239,Infinity,-1,0.631578947368421,-1,76,0,1
80000,76,76,571.5263157894736,583,0.6447368421052632,0.9736842105263158,239,Infinity,-1,0.6842105263157895,-1,76,0,1
85000,76,76,568.9868421052631,575.8815789473684,0.6710526315789473,0.9605263157894737,239,Infinity,-1,0.5921052631578947,-1,76,0,1
90000,76,76,568.7631578947369,573.7763157894736,0.6578947368421053,0.9473684210526315,239,Infinity,-1,0.5657894736842105,-1,76,0,1
95000,75,75,570.0263157894736,573.6447368421053,0.6710526315789473,0.9078947368421053,239,Infinity,-1,0.5733333333333334,-1,75,0,1
100000,76,76,565.2133333333334,573.12,0.6266666666666667,0.9466666666666667,239,Infinity,-1,0.7105263157894737,-1,76,0,1
105000,76,76,567.6447368421053,571.2894736842105,0.6842105263157895,0.9342105263157895,239,Infinity,-1,0.5394736842105263,-1,76,0,1
110000,76,76,569.68,572.6,0.6666666666666666,0.9066666666666666,239,Infinity,-1,0.6052631578947368,-1,76,0,1
115000,75,75,568.078947368421,572.4736842105264,0.7105263157894737,0.9605263157894737,239,Infinity,-1,0.5733333333333334,-1,75,0,1
120000,76,76,565.8717948717949,576.2051282051282,0.5641025641025641,0.8333333333333334,239,Infinity,-1,0.7105263157894737,-1,76,0,1
125000,76,76,566.8243243243244,575.972972972973,0.6216216216216216,0.9324324324324325,239,Infinity,-1,0.631578947368421,-1,76,0,1
130000,76,76,563.2894736842105,570.75,0.631578947368421,0.9342105263157895,239,Infinity,-1,0.5789473684210527,-1,76,0,1
