tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,420.8196721311475,416.90983606557376,1,1,208,Infinity,-1,0.9090909090909091,-1,132,0,1
10000,133,132,425.9469696969697,422,1,1,208,Infinity,-1,0.9166666666666666,-1,132,0,1
15000,132,132,426.1384615384615,422.42748091603056,0.9923076923076923,0.9923664122137404,208,Infinity,-1,0.9473684210526315,-1,133,0,1
20000,132,133,425.54135338345867,421.3787878787879,0.9924812030075187,0.9924242424242424,208,Infinity,-1,0.8787878787878788,-1,132,0,1
25000,132,132,367.2014925373134,363.25373134328356,0.9925373134328358,0.9925373134328358,208,Infinity,-1,0.9621212121212122,-1,132,0,1
30000,132,132,361.82706766917295,357.8421052631579,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9848484848484849,-1,132,0,1
35000,132,132,349.7328244274809,345.8320610687023,1,1,208,Infinity,-1,0.8939393939393939,-1,132,0,1
40000,132,132,356.09774436090225,352.1203007518797,0.9849624060150376,0.9849624060150376,208,Infinity,-1,0.9848484848484849,-1,132,0,1
45000,132,132,360.7076923076923,356.74615384615385,0.9769230769230769,0.9769230769230769,208,Infinity,-1,0.9696969696969697,-1,132,0,1
50000,132,132,356.96268656716416,353,1,1,208,Infinity,-1,0.9545454545454546,-1,132,0,1
55000,132,132,363.45384615384614,359.5076923076923,1,1,208,Infinity,-1,0.9393939393939394,-1,132,0,1
60000,132,132,362.49624060150376,358.5563909774436,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9393939393939394,-1,132,0,1
65000,132,132,356.69924812030075,352.7368421052632,0.9774436090225563,0.9774436090225563,208,Infinity,-1,0.946969696969697,-1,132,0,1
70000,132,132,359.20454545454544,355.2348484848485,1,1,208,Infinity,-1,0.9242424242424242,-1,132,0,1
75000,132,132,359.1578947368421,355.203007518797,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9545454545454546,-1,132,0,1
80000,132,132,353.58015267175574,349.62595419847327,1,1,208,Infinity,-1,0.9696969696969697,-1,132,0,1
85000,132,132,355.609022556391,351.6390977443609,0.9849624060150376,0.9849624060150376,208,Infinity,-1,0.9545454545454546,-1,132,0,1
90000,132,132,361.83846153846156,357.8615384615385,0.9923076923076923,0.9923076923076923,208,Infinity,-1,0.9696969696969697,-1,132,0,1
95000,132,132,360.3863636363636,356.4015151515151,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.9772727272727273,-1,132,0,1
100000,132,132,356.2706766917293,352.3233082706767,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.946969696969697,-1,132,0,1
105000,132,132,357.7557251908397,353.78625954198475,1,1,208,Infinity,-1,0.9621212121212122,-1,132,0,1
110000,132,132,358.530303030303,354.5681818181818,0.9772727272727273,0.9772727272727273,208,Infinity,-1,0.9545454545454546,-1,132,0,1
115000,132,132,355.609022556391,351.6466165413534,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.946969696969697,-1,132,0,1
120000,132,132,362.1136363636364,358.17424242424244,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9090909090909091,-1,132,0,1
125000,132,132,359.68939393939394,355.7348484848485,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9545454545454546,-1,132,0,1
130000,132,132,357.1679389312977,353.22137404580155,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9318181818181818,-1,132,0,1
135000,132,132,360.7593984962406,356.81954887218046,0.9849624060150376,0.9849624060150376,208,Infinity,-1,0.9318181818181818,-1,132,0,1
140000,132,132,358.8721804511278,354.94736842105266,1,1,208,Infinity,-1,0.9166666666666666,-1,132,0,1
145000,132,132,355.0229007633588,351.09923664122135,1,1,208,Infinity,-1,0.9393939393939394,-1,132,0,1
150000,132,132,354.18939393939394,350.2651515151515,0.9696969696969697,0.9696969696969697,208,Infinity,-1,0.9242424242424242,-1,132,0,1
155000,132,132,360.9848484848485,357.0530303030303,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9242424242424242,-1,132,0,1
160000,132,132,355.1818181818182,351.2348484848485,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9545454545454546,-1,132,0,1
165000,132,132,360.7557251908397,356.80916030534354,0.9847328244274809,0.9847328244274809,208,Infinity,-1,0.9545454545454546,-1,132,0,1
170000,133,132,356.85925925925926,352.8888888888889,0.9777777777777777,0.9777777777777777,208,Infinity,-1,0.9393939393939394,-1,132,0,1
175000,132,132,357.4,353.46153846153845,1,1,208,Infinity,-1,0.946969696969697,-1,133,0,1
180000,132,133,364.09022556390977,360.1203007518797,0.9774436090225563,0.9774436090225563,208,Infinity,-1,0.9624060150375939,-1,132,0,1
185000,132,132,361.7230769230769,357.75384615384615,0.9923076923076923,0.9923076923076923,208,Infinity,-1,0.9621212121212122,-1,132,0,1
190000,132,132,354.21804511278197,350.30075187969925,1,1,208,Infinity,-1,0.8939393939393939,-1,132,0,1
195000,132,132,365.3181818181818,361.3863636363636,1,1,208,Infinity,-1,0.9545454545454546,-1,132,0,1
200000,132,132,357.39694656488547,353.412213740458,1,1,208,Infinity,-1,0.9696969696969697,-1,132,0,1
205000,132,132,360.9172932330827,356.98496240601503,0.9774436090225563,0.9774436090225563,208,Infinity,-1,0.9166666666666666,-1,132,0,1
210000,132,132,355.793893129771,351.8320610687023,1,1,208,Infinity,-1,0.9772727272727273,-1,132,0,1
