tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,297.82142857142856,293.89285714285717,0.8571428571428571,0.8571428571428571,391,Infinity,-1,0.9333333333333333,-1,60,0,1
10000,59,59,303.03389830508473,299.06779661016947,0.864406779661017,0.864406779661017,391,Infinity,-1,0.9661016949152542,-1,59,0,1
15000,60,60,309.31666666666666,305.31666666666666,0.9,0.9,391,Infinity,-1,1,-1,60,0,1
20000,59,59,290.6949152542373,286.7118644067797,0.8983050847457628,0.8983050847457628,391,Infinity,-1,0.9830508474576272,-1,59,0,1
25000,59,59,333.31666666666666,329.3333333333333,0.8833333333333333,0.8833333333333333,391,Infinity,-1,0.9830508474576272,-1,59,0,1
30000,60,60,332.7457627118644,328.7457627118644,0.864406779661017,0.864406779661017,391,Infinity,-1,1,-1,60,0,1
35000,59,59,347.1333333333333,343.1333333333333,0.9333333333333333,0.9333333333333333,391,Infinity,-1,1,-1,59,0,1
40000,59,59,337.9655172413793,333.98275862068965,0.8620689655172413,0.8620689655172413,391,Infinity,-1,0.9830508474576272,-1,59,0,1
45000,60,60,335.1666666666667,331.1666666666667,0.9,0.9,391,Infinity,-1,1,-1,60,0,1
50000,59,59,346.3220338983051,342.3220338983051,0.9491525423728814,0.9491525423728814,391,Infinity,-1,1,-1,59,0,1
55000,60,60,336.3050847457627,332.5,0.9322033898305084,0.9333333333333333,391,Infinity,-1,0.9833333333333333,-1,60,0,1
60000,59,59,334.1333333333333,329.93220338983053,0.9,0.8983050847457628,391,Infinity,-1,1,-1,59,0,1
65000,59,59,336.46666666666664,332.48333333333335,0.8666666666666667,0.8666666666666667,391,Infinity,-1,0.9830508474576272,-1,59,0,1
70000,60,60,344.3965517241379,340.3965517241379,0.9137931034482759,0.9137931034482759,391,Infinity,-1,1,-1,60,0,1
75000,59,59,339.46666666666664,335.5,0.8833333333333333,0.8833333333333333,391,Infinity,-1,0.9661016949152542,-1,59,0,1
80000,59,59,341.1666666666667,337.1666666666667,0.9,0.9,391,Infinity,-1,1,-1,59,0,1
85000,60,60,344.45762711864404,340.45762711864404,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,60,0,1
90000,59,59,343.5762711864407,339.5762711864407,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
95000,60,60,351.95,347.95,0.9333333333333333,0.9333333333333333,391,Infinity,-1,1,-1,60,0,1
100000,59,59,347.50847457627117,343.50847457627117,0.8305084745762712,0.8305084745762712,391,Infinity,-1,1,-1,59,0,1
105000,59,59,349.03389830508473,345.03389830508473,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
110000,60,60,345.9491525423729,341.9491525423729,0.8305084745762712,0.8305084745762712,391,Infinity,-1,1,-1,60,0,1
115000,59,59,345.5,341.5,0.8833333333333333,0.8833333333333333,391,Infinity,-1,1,-1,59,0,1
120000,59,59,337.9830508474576,333.9830508474576,0.8983050847457628,0.8983050847457628,391,Infinity,-1,1,-1,59,0,1
125000,60,60,337.1666666666667,333.1666666666667,0.8833333333333333,0.8833333333333333,391,Infinity,-1,1,-1,60,0,1
130000,59,59,342.08474576271186,338.08474576271186,0.9322033898305084,0.9322033898305084,391,Infinity,-1,1,-1,59,0,1
135000,60,60,336.65,332.6666666666667,0.8833333333333333,0.8833333333333333,391,Infinity,-1,0.9833333333333333,-1,60,0,1
140000,59,59,344.5762711864407,340.5762711864407,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,59,0,1
145000,59,59,339.1666666666667,335.1666666666667,0.8833333333333333,0.8833333333333333,391,Infinity,-1,1,-1,59,0,1
150000,60,60,334.1186440677966,330.1186440677966,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,60,0,1
155000,59,59,337.6666666666667,333.6666666666667,0.9333333333333333,0.9333333333333333,391,Infinity,-1,1,-1,59,0,1
160000,59,59,337.8448275862069,333.8448275862069,0.8793103448275862,0.8793103448275862,391,Infinity,-1,1,-1,59,0,1
165000,60,60,342.23728813559325,338.23728813559325,0.9661016949152542,0.9661016949152542,391,Infinity,-1,1,-1,60,0,1
170000,59,59,343.6666666666667,339.6666666666667,0.95,0.95,391,Infinity,-1,1,-1,59,0,1
175000,60,60,345.81666666666666,341.8333333333333,0.8666666666666667,0.8666666666666667,391,Infinity,-1,0.9833333333333333,-1,60,0,1
180000,59,59,340.03389830508473,336.0508474576271,0.8813559322033898,0.8813559322033898,391,Infinity,-1,0.9830508474576272,-1,59,0,1
185000,59,59,353.7457627118644,349.76271186440675,0.9491525423728814,0.9491525423728814,391,Infinity,-1,0.9830508474576272,-1,59,0,1
190000,60,60,344.10169491525426,340.10169491525426,0.8813559322033898,0.8813559322033898,391,Infinity,-1,1,-1,60,0,1
195000,59,59,341,337,0.9666666666666667,0.9666666666666667,391,Infinity,-1,1,-1,59,0,1
200000,59,59,352.22033898305085,348.22033898305085,0.9152542372881356,0.9152542372881356,391,Infinity,-1,1,-1,59,0,1
205000,60,60,336.65,332.65,0.8833333333333333,0.8833333333333333,391,Infinity,-1,1,-1,60,0,1
210000,59,59,336.1186440677966,332.135593220339,0.864406779661017,0.864406779661017,391,Infinity,-1,0.9830508474576272,-1,59,0,1
215000,60,60,342.31666666666666,338.31666666666666,0.9,0.9,391,Infinity,-1,1,-1,60,0,1
220000,59,59,337.48275862068965,333.5,0.9482758620689655,0.9482758620689655,391,Infinity,-1,0.9830508474576272,-1,59,0,1
225000,59,59,338.0983606557377,334.1311475409836,0.8852459016393442,0.8852459016393442,391,Infinity,-1,0.9491525423728814,-1,59,0,1
230000,60,60,340.08620689655174,336.1034482758621,0.9137931034482759,0.9137931034482759,391,Infinity,-1,0.9833333333333333,-1,60,0,1
235000,59,59,346.48333333333335,342.48333333333335,0.8166666666666667,0.8166666666666667,391,Infinity,-1,1,-1,59,0,1
240000,59,59,346.47457627118644,342.49152542372883,0.9322033898305084,0.9322033898305084,391,Infinity,-1,0.9830508474576272,-1,59,0,1
