tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,127.64885496183206,123.70992366412214,0.7022900763358778,0.7022900763358778,422,Infinity,-1,0.9259259259259259,-1,135,0,1
10000,134,134,123.05925925925926,119.15555555555555,0.6814814814814815,0.6814814814814815,422,Infinity,-1,0.8955223880597015,-1,134,0,1
15000,135,135,128.1578947368421,124.2406015037594,0.6766917293233082,0.6766917293233082,422,Infinity,-1,0.8962962962962963,-1,135,0,1
20000,134,134,125.16911764705883,121.25,0.7058823529411765,0.7058823529411765,422,Infinity,-1,0.8656716417910447,-1,134,0,1
25000,134,134,423.32,419.392,0.664,0.664,422,Infinity,-1,0.9029850746268657,-1,134,0,1
30000,135,135,437.4776119402985,433.6044776119403,0.7014925373134329,0.7089552238805971,422,Infinity,-1,0.9111111111111111,-1,135,0,1
35000,134,134,428.85925925925926,424.94814814814816,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.917910447761194,-1,134,0,1
40000,134,134,430.22962962962964,426.2962962962963,0.5851851851851851,0.5851851851851851,422,Infinity,-1,0.9253731343283582,-1,134,0,1
45000,135,135,426.5970149253731,422.6641791044776,0.5970149253731343,0.5970149253731343,422,Infinity,-1,0.9185185185185185,-1,135,0,1
50000,134,134,428.7037037037037,424.7851851851852,0.6,0.6,422,Infinity,-1,0.8880597014925373,-1,134,0,1
55000,135,135,429.26666666666665,425.35555555555555,0.6518518518518519,0.6518518518518519,422,Infinity,-1,0.9037037037037037,-1,135,0,1
60000,134,134,433.2962962962963,429.34814814814814,0.6518518518518519,0.6518518518518519,422,Infinity,-1,0.9104477611940298,-1,134,0,1
65000,134,134,428.6766917293233,424.7894736842105,0.6766917293233082,0.6766917293233082,422,Infinity,-1,0.8656716417910447,-1,134,0,1
70000,135,135,424.96268656716416,421.03731343283584,0.6492537313432836,0.6492537313432836,422,Infinity,-1,0.8814814814814815,-1,135,0,1
75000,134,134,428.25925925925924,424.4222222222222,0.6,0.6,422,Infinity,-1,0.835820895522388,-1,134,0,1
80000,134,134,431.31111111111113,427.4074074074074,0.6074074074074074,0.6074074074074074,422,Infinity,-1,0.9104477611940298,-1,134,0,1
85000,135,135,433.94736842105266,430.0451127819549,0.6992481203007519,0.6992481203007519,422,Infinity,-1,0.8666666666666667,-1,135,0,1
90000,134,134,428.1940298507463,424.34328358208955,0.7089552238805971,0.7089552238805971,422,Infinity,-1,0.835820895522388,-1,134,0,1
95000,135,135,428.24626865671644,424.2910447761194,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.9407407407407408,-1,135,0,1
100000,134,134,428.77777777777777,424.85925925925926,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.9029850746268657,-1,134,0,1
105000,134,134,429.35820895522386,425.5970149253731,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8805970149253731,-1,134,0,1
110000,135,135,428.8529411764706,424.9264705882353,0.6323529411764706,0.6323529411764706,422,Infinity,-1,0.9111111111111111,-1,135,0,1
115000,134,134,428.7313432835821,424.84328358208955,0.6716417910447762,0.6716417910447762,422,Infinity,-1,0.8955223880597015,-1,134,0,1
120000,134,134,429.0075187969925,425.1278195488722,0.5939849624060151,0.5939849624060151,422,Infinity,-1,0.8731343283582089,-1,134,0,1
125000,135,135,431.0962962962963,427.18518518518516,0.6074074074074074,0.6074074074074074,422,Infinity,-1,0.8962962962962963,-1,135,0,1
