tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,379.53521126760563,375.80281690140845,0.5492957746478874,0.5492957746478874,293,Infinity,-1,0.7368421052631579,-1,76,0,1
10000,76,76,372.9736842105263,369.2894736842105,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6578947368421053,-1,76,0,1
15000,76,76,388.0933333333333,384.46666666666664,0.41333333333333333,0.41333333333333333,293,Infinity,-1,0.6447368421052632,-1,76,0,1
20000,76,76,381.7368421052632,378,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.7236842105263158,-1,76,0,1
25000,75,75,179.86075949367088,176.26582278481013,0.45569620253164556,0.45569620253164556,293,Infinity,-1,0.5733333333333334,-1,75,0,1
30000,76,76,169.8421052631579,166.1315789473684,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.7105263157894737,-1,76,0,1
35000,76,76,159.09333333333333,155.50666666666666,0.56,0.56,293,Infinity,-1,0.5921052631578947,-1,76,0,1
40000,76,76,162.17333333333335,158.45333333333335,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.7236842105263158,-1,76,0,1
45000,76,75,158.07692307692307,154.35897435897436,0.5897435897435898,0.5897435897435898,293,Infinity,-1,0.72,-1,75,0,1
50000,75,76,169.96,166.33333333333334,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.631578947368421,-1,76,0,1
55000,76,76,153.46666666666667,149.89333333333335,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.5789473684210527,-1,76,0,1
60000,76,76,161.85526315789474,158.0921052631579,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.7763157894736842,-1,76,0,1
65000,76,76,159.44736842105263,155.72368421052633,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.7105263157894737,-1,76,0,1
70000,75,75,159.32894736842104,155.6315789473684,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.7066666666666667,-1,75,0,1
75000,76,76,164.26315789473685,160.5921052631579,0.42105263157894735,0.42105263157894735,293,Infinity,-1,0.6578947368421053,-1,76,0,1
80000,76,76,163.29333333333332,159.62666666666667,0.48,0.48,293,Infinity,-1,0.6447368421052632,-1,76,0,1
85000,76,76,160.78947368421052,157.02631578947367,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.7763157894736842,-1,76,0,1
90000,76,76,167.71052631578948,164.02631578947367,0.5,0.5,293,Infinity,-1,0.6710526315789473,-1,76,0,1
95000,75,75,160.3815789473684,157.0909090909091,0.5657894736842105,0.5584415584415584,293,Infinity,-1,0.6266666666666667,-1,75,0,1
100000,76,76,156.10666666666665,152.02702702702703,0.4533333333333333,0.4594594594594595,293,Infinity,-1,0.6842105263157895,-1,76,0,1
105000,76,76,168.56578947368422,164.94736842105263,0.5,0.5,293,Infinity,-1,0.6052631578947368,-1,76,0,1
