tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,495.1525423728813,491.96610169491527,0.13559322033898305,0.15254237288135594,461,Infinity,-1,1,-1,65,0,1
10000,64,64,483.22222222222223,479.4761904761905,0.20634920634920634,0.20634920634920634,461,Infinity,-1,1,-1,64,0,1
15000,64,64,490.96923076923076,487.46153846153845,0.15384615384615385,0.15384615384615385,461,Infinity,-1,1,-1,64,0,1
20000,64,64,482.3125,478.3125,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
25000,64,64,405.4307692307692,401.44615384615383,0.16923076923076924,0.16923076923076924,461,Infinity,-1,0.984375,-1,64,0,1
30000,64,64,401.5,397.5,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
35000,64,64,390.5076923076923,386.5076923076923,0.12307692307692308,0.12307692307692308,461,Infinity,-1,1,-1,64,0,1
40000,64,64,393.6774193548387,389.6774193548387,0.16129032258064516,0.16129032258064516,461,Infinity,-1,1,-1,64,0,1
45000,64,64,404.07575757575756,400.09090909090907,0.21212121212121213,0.21212121212121213,461,Infinity,-1,1,-1,64,0,1
50000,64,64,407.2258064516129,403.241935483871,0.1774193548387097,0.1774193548387097,461,Infinity,-1,0.984375,-1,64,0,1
55000,64,64,399.24242424242425,395.24242424242425,0.2878787878787879,0.2878787878787879,461,Infinity,-1,1,-1,64,0,1
60000,64,64,392.85714285714283,388.85714285714283,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
65000,64,64,398.828125,394.828125,0.171875,0.171875,461,Infinity,-1,1,-1,64,0,1
70000,64,64,393.73846153846154,389.7692307692308,0.13846153846153847,0.13846153846153847,461,Infinity,-1,0.96875,-1,64,0,1
75000,64,64,399.8253968253968,395.8253968253968,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
80000,64,64,402.9846153846154,398.9846153846154,0.15384615384615385,0.15384615384615385,461,Infinity,-1,1,-1,64,0,1
85000,65,65,397.296875,393.296875,0.171875,0.171875,461,Infinity,-1,1,-1,65,0,1
90000,64,64,402.8095238095238,398.8095238095238,0.1746031746031746,0.1746031746031746,461,Infinity,-1,1,-1,64,0,1
95000,64,64,403.15625,399.171875,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
100000,64,64,395.12307692307695,391.12307692307695,0.12307692307692308,0.12307692307692308,461,Infinity,-1,1,-1,64,0,1
105000,64,64,399.5238095238095,395.5238095238095,0.20634920634920634,0.20634920634920634,461,Infinity,-1,1,-1,64,0,1
110000,64,64,391.0615384615385,387.0615384615385,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
115000,64,64,396.63492063492066,392.63492063492066,0.2222222222222222,0.2222222222222222,461,Infinity,-1,1,-1,64,0,1
120000,64,64,392.5230769230769,388.5230769230769,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
125000,64,64,395.890625,391.890625,0.09375,0.09375,461,Infinity,-1,1,-1,64,0,1
130000,64,64,404.25,400.25,0.203125,0.203125,461,Infinity,-1,1,-1,64,0,1
135000,64,64,399.625,395.640625,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
140000,64,64,401.3125,397.3125,0.09375,0.09375,461,Infinity,-1,1,-1,64,0,1
145000,64,64,397.10769230769233,393.12307692307695,0.2,0.2,461,Infinity,-1,1,-1,64,0,1
150000,64,64,396.8253968253968,392.8253968253968,0.1746031746031746,0.1746031746031746,461,Infinity,-1,1,-1,64,0,1
155000,64,64,398.375,394.375,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
160000,64,64,410.390625,406.390625,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
165000,65,65,395.65625,391.6875,0.09375,0.09375,461,Infinity,-1,0.9692307692307692,-1,65,0,1
170000,64,64,402.4375,398.4375,0.15625,0.15625,461,Infinity,-1,1,-1,64,0,1
175000,64,64,395.26153846153846,391.26153846153846,0.2,0.2,461,Infinity,-1,1,-1,64,0,1
180000,64,64,400.546875,396.546875,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
185000,64,64,393.390625,389.390625,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
190000,64,64,409.5079365079365,405.5079365079365,0.2857142857142857,0.2857142857142857,461,Infinity,-1,1,-1,64,0,1
195000,64,64,391.61538461538464,387.61538461538464,0.13846153846153847,0.13846153846153847,461,Infinity,-1,1,-1,64,0,1
200000,64,64,397.734375,393.734375,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
205000,64,64,400.87301587301585,396.87301587301585,0.1111111111111111,0.1111111111111111,461,Infinity,-1,1,-1,64,0,1
210000,64,64,399.5,395.5151515151515,0.15151515151515152,0.15151515151515152,461,Infinity,-1,1,-1,64,0,1
215000,64,64,393.6031746031746,389.6031746031746,0.14285714285714285,0.14285714285714285,461,Infinity,-1,1,-1,64,0,1
220000,64,64,399.61538461538464,395.61538461538464,0.2,0.2,461,Infinity,-1,1,-1,64,0,1
225000,64,64,394.640625,390.640625,0.21875,0.21875,461,Infinity,-1,1,-1,64,0,1
230000,64,64,402.87301587301585,398.87301587301585,0.15873015873015872,0.15873015873015872,461,Infinity,-1,1,-1,64,0,1
235000,64,64,390.859375,386.875,0.1875,0.1875,461,Infinity,-1,1,-1,64,0,1
240000,64,64,397.6,393.6,0.16923076923076924,0.16923076923076924,461,Infinity,-1,1,-1,64,0,1
245000,65,65,400.95238095238096,396.95238095238096,0.07936507936507936,0.07936507936507936,461,Infinity,-1,1,-1,65,0,1
250000,64,64,401.4153846153846,397.4153846153846,0.2,0.2,461,Infinity,-1,1,-1,64,0,1
255000,64,64,396.921875,392.921875,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
260000,64,64,392.703125,388.703125,0.140625,0.140625,461,Infinity,-1,0.984375,-1,64,0,1
265000,64,64,393.828125,389.84375,0.125,0.125,461,Infinity,-1,1,-1,64,0,1
270000,64,64,391.046875,387.046875,0.140625,0.140625,461,Infinity,-1,1,-1,64,0,1
275000,64,64,400.1587301587302,396.1746031746032,0.2222222222222222,0.2222222222222222,461,Infinity,-1,0.984375,-1,64,0,1
280000,64,64,398.9230769230769,394.9230769230769,0.18461538461538463,0.18461538461538463,461,Infinity,-1,1,-1,64,0,1
285000,64,64,406.968253968254,402.984126984127,0.1111111111111111,0.1111111111111111,461,Infinity,-1,1,-1,64,0,1
290000,64,64,389.6818181818182,385.6818181818182,0.19696969696969696,0.19696969696969696,461,Infinity,-1,1,-1,64,0,1
