tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,609.8624161073825,689.8877551020408,0.03355704697986577,0.42857142857142855,235,Infinity,-1,0.6099706744868035,-1,341,0,1
10000,341,340,608.078947368421,690.1970588235295,0.05263157894736842,0.4823529411764706,235,Infinity,-1,0.5676470588235294,-1,341,0,1
15000,340,341,610.0265486725664,689.2441176470588,0.05309734513274336,0.5117647058823529,235,Infinity,-1,0.5542521994134897,-1,340,0,1
20000,341,341,611.5145348837209,685.7741935483871,0.04941860465116279,0.4340175953079179,235,Infinity,-1,0.5483870967741935,-1,341,0,1
25000,340,340,254.93150684931507,268.96246648793567,0.4575342465753425,0.5013404825737265,235,Infinity,-1,0.5735294117647058,-1,340,0,1
30000,341,341,210.74927113702623,206.89795918367346,0.4956268221574344,0.4956268221574344,235,Infinity,-1,0.592375366568915,-1,341,0,1
35000,341,341,211.39882697947215,207.57184750733137,0.4662756598240469,0.4662756598240469,235,Infinity,-1,0.5953079178885631,-1,341,0,1
40000,340,340,208.09144542772862,204.24778761061947,0.4837758112094395,0.4837758112094395,235,Infinity,-1,0.5647058823529412,-1,340,0,1
45000,341,341,212.4327485380117,208.60526315789474,0.4766081871345029,0.4766081871345029,235,Infinity,-1,0.5571847507331378,-1,341,0,1
50000,341,340,209.88235294117646,206.05588235294118,0.4588235294117647,0.4588235294117647,235,Infinity,-1,0.5982404692082112,-1,341,0,1
55000,340,341,211.69026548672565,207.86725663716814,0.4690265486725664,0.4690265486725664,235,Infinity,-1,0.611764705882353,-1,340,0,1
60000,341,341,211.14369501466277,207.3049853372434,0.49853372434017595,0.49853372434017595,235,Infinity,-1,0.5747800586510264,-1,341,0,1
65000,340,340,208.68621700879766,204.81231671554252,0.45161290322580644,0.45161290322580644,235,Infinity,-1,0.6088235294117647,-1,340,0,1
70000,341,341,207.74117647058824,203.94428152492668,0.4823529411764706,0.4838709677419355,235,Infinity,-1,0.5777126099706745,-1,341,0,1
75000,341,341,212.86470588235295,209.05309734513276,0.47058823529411764,0.4690265486725664,235,Infinity,-1,0.5425219941348973,-1,341,0,1
80000,340,340,211.18950437317784,207.3265306122449,0.4606413994169096,0.4606413994169096,235,Infinity,-1,0.5882352941176471,-1,340,0,1
85000,341,341,208.60882352941175,204.76470588235293,0.4323529411764706,0.4323529411764706,235,Infinity,-1,0.5689149560117303,-1,341,0,1
90000,341,340,209.1642228739003,205.32258064516128,0.4398826979472141,0.4398826979472141,235,Infinity,-1,0.5659824046920822,-1,341,0,1
95000,340,341,209.49415204678363,205.69590643274853,0.5146198830409356,0.5146198830409356,235,Infinity,-1,0.55,-1,340,0,1
100000,341,341,210.3905325443787,206.57100591715977,0.46449704142011833,0.46449704142011833,235,Infinity,-1,0.6187683284457478,-1,341,0,1
105000,340,340,211.7032640949555,208.00884955752213,0.4362017804154303,0.4336283185840708,235,Infinity,-1,0.6,-1,340,0,1
110000,341,341,213.28323699421966,209.3372093023256,0.48265895953757226,0.48546511627906974,235,Infinity,-1,0.5718475073313783,-1,341,0,1
115000,341,341,211.55162241887905,207.58823529411765,0.49262536873156343,0.49117647058823527,235,Infinity,-1,0.5835777126099707,-1,341,0,1
120000,340,340,208.71847507331378,205.01470588235293,0.5073313782991202,0.5088235294117647,235,Infinity,-1,0.6235294117647059,-1,340,0,1
125000,341,341,214.18768328445748,210.3343108504399,0.4633431085043988,0.4633431085043988,235,Infinity,-1,0.6041055718475073,-1,341,0,1
130000,341,340,213.0794117647059,209.23235294117646,0.46176470588235297,0.46176470588235297,235,Infinity,-1,0.5764705882352941,-1,341,0,1
135000,340,341,210.93823529411765,207.16176470588235,0.5088235294117647,0.5088235294117647,235,Infinity,-1,0.5659824046920822,-1,340,0,1
140000,341,341,210.2764705882353,206.4470588235294,0.4470588235294118,0.4470588235294118,235,Infinity,-1,0.5630498533724341,-1,341,0,1
145000,340,340,210.67732558139534,206.80232558139534,0.47093023255813954,0.47093023255813954,235,Infinity,-1,0.6558823529411765,-1,340,0,1
