tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,168.46153846153845,164.7948717948718,0.9743589743589743,0.9743589743589743,36,Infinity,-1,0.654320987654321,-1,81,0,1
10000,80,80,171.66666666666666,168.06172839506172,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.575,-1,80,0,1
15000,81,81,178.5375,174.875,0.975,0.975,36,Infinity,-1,0.654320987654321,-1,81,0,1
20000,80,80,168.5875,164.875,0.9875,0.9875,36,Infinity,-1,0.7,-1,80,0,1
25000,81,81,535.2,536.2,0.84,0.9866666666666667,36,Infinity,-1,0.7283950617283951,-1,81,0,1
30000,80,80,548.4625,548.25,0.85,1,36,Infinity,-1,0.675,-1,80,0,1
35000,81,81,551,550.7375,0.8024691358024691,0.9375,36,Infinity,-1,0.7037037037037037,-1,81,0,1
40000,80,80,553.5125,555.5802469135803,0.8,0.9629629629629629,36,Infinity,-1,0.7125,-1,80,0,1
45000,81,81,547.2716049382716,546.2098765432099,0.8641975308641975,0.9629629629629629,36,Infinity,-1,0.7283950617283951,-1,81,0,1
50000,80,80,554.1975308641976,555.8271604938271,0.7654320987654321,0.9753086419753086,36,Infinity,-1,0.5625,-1,80,0,1
55000,81,81,549.825,548.375,0.8,0.975,36,Infinity,-1,0.6666666666666666,-1,81,0,1
60000,80,80,544.1875,545.1125,0.825,0.975,36,Infinity,-1,0.7375,-1,80,0,1
65000,81,81,542.1975308641976,545.35,0.7037037037037037,0.925,36,Infinity,-1,0.5802469135802469,-1,81,0,1
70000,80,80,549.675,550.395061728395,0.8375,0.9753086419753086,36,Infinity,-1,0.7,-1,80,0,1
75000,80,80,552.0123456790124,552.716049382716,0.7530864197530864,0.9506172839506173,36,Infinity,-1,0.65,-1,80,0,1
80000,81,81,553.75,554.975,0.775,0.9375,36,Infinity,-1,0.6419753086419753,-1,81,0,1
85000,80,80,550.6,550.5875,0.825,0.9625,36,Infinity,-1,0.725,-1,80,0,1
90000,81,81,551.7283950617284,554.2222222222222,0.7654320987654321,0.9629629629629629,36,Infinity,-1,0.654320987654321,-1,81,0,1
95000,80,80,550.125,550.35,0.7875,0.95,36,Infinity,-1,0.6625,-1,80,0,1
100000,81,81,550.6913580246913,551.1234567901234,0.8024691358024691,0.9753086419753086,36,Infinity,-1,0.6666666666666666,-1,81,0,1
105000,80,80,543.4444444444445,543.9753086419753,0.7777777777777778,0.9135802469135802,36,Infinity,-1,0.625,-1,80,0,1
110000,81,81,551.3125,551.6,0.825,0.975,36,Infinity,-1,0.6790123456790124,-1,81,0,1
115000,80,80,546.2,547.35,0.85,0.975,36,Infinity,-1,0.65,-1,80,0,1
120000,81,81,556.7654320987655,556.6543209876543,0.8024691358024691,0.9753086419753086,36,Infinity,-1,0.7160493827160493,-1,81,0,1
125000,80,80,548.4375,548.2375,0.8375,0.975,36,Infinity,-1,0.75,-1,80,0,1
130000,81,81,548.3625,548.1125,0.85,0.95,36,Infinity,-1,0.7037037037037037,-1,81,0,1
135000,80,80,552.0853658536586,554.8170731707318,0.7439024390243902,0.9390243902439024,36,Infinity,-1,0.7625,-1,80,0,1
140000,81,81,543.1375,542.6,0.85,0.9875,36,Infinity,-1,0.6666666666666666,-1,81,0,1
145000,80,80,554.125,557.8375,0.7625,0.925,36,Infinity,-1,0.6875,-1,80,0,1
150000,81,80,554.85,558.9875,0.7625,0.9875,36,Infinity,-1,0.6375,-1,81,0,1
155000,80,81,553.716049382716,554.5802469135803,0.8395061728395061,0.9876543209876543,36,Infinity,-1,0.691358024691358,-1,80,0,1
160000,80,80,552.2716049382716,555.5802469135803,0.7283950617283951,0.9382716049382716,36,Infinity,-1,0.725,-1,80,0,1
165000,81,81,549.775,553.1125,0.8,0.95,36,Infinity,-1,0.7037037037037037,-1,81,0,1
170000,80,80,551.575,553.125,0.7375,0.925,36,Infinity,-1,0.675,-1,80,0,1
175000,81,81,553.3333333333334,551.7530864197531,0.8518518518518519,0.9506172839506173,36,Infinity,-1,0.7407407407407407,-1,81,0,1
180000,80,80,553.641975308642,555.8271604938271,0.8024691358024691,0.9876543209876543,36,Infinity,-1,0.675,-1,80,0,1
185000,81,81,553.5125,555.125,0.7875,0.925,36,Infinity,-1,0.6666666666666666,-1,81,0,1
190000,80,80,551.395061728395,551.7407407407408,0.7777777777777778,0.9753086419753086,36,Infinity,-1,0.675,-1,80,0,1
195000,81,81,548.5,549.0875,0.8625,0.9875,36,Infinity,-1,0.6172839506172839,-1,81,0,1
200000,80,80,555.7375,556.6875,0.7625,0.95,36,Infinity,-1,0.725,-1,80,0,1
205000,81,81,555.1481481481482,557.4444444444445,0.7530864197530864,0.9135802469135802,36,Infinity,-1,0.7037037037037037,-1,81,0,1
210000,80,80,552.35,550.3625,0.8625,0.95,36,Infinity,-1,0.75,-1,80,0,1
215000,81,81,547.6375,549.6125,0.7625,0.9125,36,Infinity,-1,0.691358024691358,-1,81,0,1
220000,80,80,553.1481481481482,554.3456790123457,0.8395061728395061,0.9629629629629629,36,Infinity,-1,0.6875,-1,80,0,1
225000,81,81,555.6125,556.1125,0.7875,0.9625,36,Infinity,-1,0.7530864197530864,-1,81,0,1
230000,80,80,562.5555555555555,562.4938271604939,0.7901234567901234,0.9506172839506173,36,Infinity,-1,0.6875,-1,80,0,1
235000,80,80,554.7901234567901,552.4938271604939,0.8765432098765432,0.9753086419753086,36,Infinity,-1,0.775,-1,80,0,1
240000,81,81,545.075,547.2375,0.7625,0.9375,36,Infinity,-1,0.5802469135802469,-1,81,0,1
245000,80,80,555.9875,555.5,0.8375,0.9625,36,Infinity,-1,0.6875,-1,80,0,1
250000,81,81,554.1851851851852,555.716049382716,0.7037037037037037,0.9506172839506173,36,Infinity,-1,0.6419753086419753,-1,81,0,1
255000,80,80,555.6666666666666,557.2716049382716,0.8024691358024691,0.9629629629629629,36,Infinity,-1,0.75,-1,80,0,1
260000,81,81,551.275,556.8375,0.7875,0.975,36,Infinity,-1,0.5925925925925926,-1,81,0,1
265000,80,80,550.5679012345679,550.8888888888889,0.8271604938271605,0.9876543209876543,36,Infinity,-1,0.7375,-1,80,0,1
270000,81,81,544.9493670886076,544.8860759493671,0.7974683544303798,0.9620253164556962,36,Infinity,-1,0.6296296296296297,-1,81,0,1
275000,80,80,550.1604938271605,550.4074074074074,0.7777777777777778,0.9506172839506173,36,Infinity,-1,0.6375,-1,80,0,1
280000,81,81,558.0493827160494,557.5555555555555,0.7901234567901234,0.9259259259259259,36,Infinity,-1,0.6790123456790124,-1,81,0,1
285000,80,80,545.475,547.1125,0.8,0.9875,36,Infinity,-1,0.6,-1,80,0,1
290000,81,81,547.9506172839506,549.0370370370371,0.8024691358024691,0.9629629629629629,36,Infinity,-1,0.654320987654321,-1,81,0,1
295000,80,80,552.0617283950618,552.358024691358,0.7777777777777778,0.9382716049382716,36,Infinity,-1,0.7125,-1,80,0,1
300000,81,81,542.6962025316456,541.3417721518987,0.8354430379746836,0.9493670886075949,36,Infinity,-1,0.691358024691358,-1,81,0,1
305000,80,80,546.8518518518518,545.9506172839506,0.8395061728395061,0.9629629629629629,36,Infinity,-1,0.725,-1,80,0,1
310000,81,80,551.3456790123457,552.1111111111111,0.7901234567901234,0.9259259259259259,36,Infinity,-1,0.7160493827160493,-1,81,0,1
315000,80,81,551.1,553.9746835443038,0.7625,0.9620253164556962,36,Infinity,-1,0.6,-1,80,0,1
320000,80,80,558.2222222222222,558.5975609756098,0.8024691358024691,0.9512195121951219,36,Infinity,-1,0.725,-1,80,0,1
325000,81,81,545.9625,547.8625,0.7875,0.9875,36,Infinity,-1,0.5679012345679012,-1,81,0,1
330000,80,80,551.5875,551.1125,0.825,0.925,36,Infinity,-1,0.725,-1,80,0,1
335000,81,81,546.1358024691358,548.1358024691358,0.7901234567901234,0.9506172839506173,36,Infinity,-1,0.6419753086419753,-1,81,0,1
340000,80,80,553.4074074074074,552.716049382716,0.7901234567901234,0.9382716049382716,36,Infinity,-1,0.6875,-1,80,0,1
