tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,406.45756457564573,402.5387453874539,0.43911439114391143,0.43911439114391143,469,Infinity,-1,0.7551020408163265,-1,294,0,1
10000,294,294,411.06101694915253,407.17627118644066,0.43050847457627117,0.43050847457627117,469,Infinity,-1,0.7619047619047619,-1,294,0,1
15000,294,294,407.71672354948805,403.8122866894198,0.4300341296928328,0.4300341296928328,469,Infinity,-1,0.782312925170068,-1,294,0,1
20000,293,293,408.94897959183675,405.03401360544217,0.46258503401360546,0.46258503401360546,469,Infinity,-1,0.7474402730375427,-1,293,0,1
25000,294,294,590.6631205673759,645.4223826714801,0.09929078014184398,0.45126353790613716,469,Infinity,-1,0.7619047619047619,-1,294,0,1
30000,294,294,604.4931506849315,669.3310580204778,0.06506849315068493,0.4402730375426621,469,Infinity,-1,0.7040816326530612,-1,294,0,1
35000,294,294,605.1190476190476,665.5627118644068,0.047619047619047616,0.43050847457627117,469,Infinity,-1,0.7380952380952381,-1,294,0,1
40000,293,293,607.1360544217687,666.952380952381,0.07482993197278912,0.4387755102040816,469,Infinity,-1,0.757679180887372,-1,293,0,1
45000,294,294,606.877133105802,665.0753424657535,0.06143344709897611,0.4897260273972603,469,Infinity,-1,0.7721088435374149,-1,294,0,1
50000,294,294,608.9146757679181,666.040404040404,0.07849829351535836,0.4276094276094276,469,Infinity,-1,0.7517006802721088,-1,294,0,1
55000,294,294,608.5254237288135,664.9862542955326,0.0711864406779661,0.47766323024054985,469,Infinity,-1,0.7482993197278912,-1,294,0,1
60000,293,293,605.0578231292517,668.0711864406779,0.027210884353741496,0.45084745762711864,469,Infinity,-1,0.7610921501706485,-1,293,0,1
65000,294,294,602.7576791808874,666.8006872852234,0.06484641638225255,0.4639175257731959,469,Infinity,-1,0.7006802721088435,-1,294,0,1
70000,294,294,602.9118644067796,664.1525423728814,0.06779661016949153,0.46440677966101696,469,Infinity,-1,0.7278911564625851,-1,294,0,1
75000,294,294,605.4006849315068,667.7966101694915,0.0684931506849315,0.4135593220338983,469,Infinity,-1,0.7380952380952381,-1,294,0,1
80000,293,293,606.2162162162163,664.9180887372014,0.0777027027027027,0.41638225255972694,469,Infinity,-1,0.7406143344709898,-1,293,0,1
85000,294,294,606.5,665.7585034013606,0.08561643835616438,0.4421768707482993,469,Infinity,-1,0.7551020408163265,-1,294,0,1
90000,294,294,608.8881355932203,667.6484641638225,0.07796610169491526,0.4709897610921502,469,Infinity,-1,0.7789115646258503,-1,294,0,1
95000,294,294,608.6655290102389,667.1092150170648,0.06143344709897611,0.4334470989761092,469,Infinity,-1,0.7653061224489796,-1,294,0,1
100000,293,293,607.4539249146758,668.8610169491525,0.07849829351535836,0.4576271186440678,469,Infinity,-1,0.7133105802047781,-1,293,0,1
105000,294,294,604.8169491525424,664.5650684931506,0.08813559322033898,0.4520547945205479,469,Infinity,-1,0.7755102040816326,-1,294,0,1
110000,294,294,606.6689419795222,667.5101351351351,0.051194539249146756,0.4222972972972973,469,Infinity,-1,0.7380952380952381,-1,294,0,1
115000,294,294,607,664.9317406143344,0.09183673469387756,0.44368600682593856,469,Infinity,-1,0.7346938775510204,-1,294,0,1
120000,293,293,605.8169491525424,663.3186440677966,0.08135593220338982,0.41694915254237286,469,Infinity,-1,0.7372013651877133,-1,293,0,1
125000,294,294,606.2184300341297,666.518771331058,0.06825938566552901,0.4129692832764505,469,Infinity,-1,0.717687074829932,-1,294,0,1
130000,294,294,608.3401360544218,669.125850340136,0.061224489795918366,0.47619047619047616,469,Infinity,-1,0.7551020408163265,-1,294,0,1
135000,294,294,603.3481228668942,668.2006802721088,0.08532423208191127,0.42517006802721086,469,Infinity,-1,0.7210884353741497,-1,294,0,1
140000,293,293,606.3775510204082,666.0881355932204,0.10204081632653061,0.5152542372881356,469,Infinity,-1,0.726962457337884,-1,293,0,1
145000,294,294,604.0374149659864,668.3822525597269,0.03741496598639456,0.41638225255972694,469,Infinity,-1,0.717687074829932,-1,294,0,1
150000,294,294,611.9897610921502,667.6450511945393,0.07849829351535836,0.40273037542662116,469,Infinity,-1,0.7653061224489796,-1,294,0,1
155000,294,294,605.3707482993198,665.0405405405405,0.09523809523809523,0.44256756756756754,469,Infinity,-1,0.7278911564625851,-1,294,0,1
160000,293,293,605.917808219178,665.615120274914,0.0684931506849315,0.422680412371134,469,Infinity,-1,0.7201365187713311,-1,293,0,1
165000,294,294,609.9525423728813,671.2551020408164,0.05423728813559322,0.3979591836734694,469,Infinity,-1,0.717687074829932,-1,294,0,1
170000,294,294,606.6598639455782,664.3707482993198,0.08503401360544217,0.42517006802721086,469,Infinity,-1,0.782312925170068,-1,294,0,1
