tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,522.1327014218009,519.8767772511849,0.23222748815165878,0.26540284360189575,67,Infinity,-1,0.6978723404255319,-1,236,0,1
10000,235,236,523.8893617021276,521.672340425532,0.23404255319148937,0.2553191489361702,67,Infinity,-1,0.6398305084745762,-1,235,0,1
15000,235,235,523.034188034188,521.0213675213676,0.23076923076923078,0.25213675213675213,67,Infinity,-1,0.6468085106382979,-1,235,0,1
20000,235,235,519.5234042553192,516.9446808510638,0.23829787234042554,0.24680851063829787,67,Infinity,-1,0.6382978723404256,-1,235,0,1
25000,235,235,187.8156862745098,184.58039215686276,0.3058823529411765,0.30980392156862746,67,Infinity,-1,0.5276595744680851,-1,235,0,1
30000,235,235,149.7167381974249,146.09442060085837,0.2703862660944206,0.2703862660944206,67,Infinity,-1,0.6212765957446809,-1,235,0,1
35000,235,235,151.26271186440678,147.65254237288136,0.2627118644067797,0.2627118644067797,67,Infinity,-1,0.5531914893617021,-1,235,0,1
40000,236,236,156.02542372881356,152.47457627118644,0.2669491525423729,0.2669491525423729,67,Infinity,-1,0.5423728813559322,-1,236,0,1
45000,235,235,152.08898305084745,148.37552742616035,0.23728813559322035,0.23628691983122363,67,Infinity,-1,0.6212765957446809,-1,235,0,1
50000,235,235,147.39914163090128,143.7543103448276,0.24034334763948498,0.2413793103448276,67,Infinity,-1,0.6808510638297872,-1,235,0,1
55000,235,235,149.14705882352942,145.5,0.24789915966386555,0.24789915966386555,67,Infinity,-1,0.6297872340425532,-1,235,0,1
60000,235,235,146.18803418803418,142.57264957264957,0.2863247863247863,0.2863247863247863,67,Infinity,-1,0.5872340425531914,-1,235,0,1
65000,235,235,150.33050847457628,146.66101694915255,0.2796610169491525,0.2796610169491525,67,Infinity,-1,0.6553191489361702,-1,235,0,1
70000,236,235,149.93562231759657,146.26180257510728,0.2532188841201717,0.2532188841201717,67,Infinity,-1,0.6382978723404256,-1,236,0,1
75000,235,236,152.4255319148936,148.88135593220338,0.2723404255319149,0.2711864406779661,67,Infinity,-1,0.635593220338983,-1,235,0,1
80000,235,235,149.24358974358975,145.50643776824035,0.23076923076923078,0.2317596566523605,67,Infinity,-1,0.5702127659574469,-1,235,0,1
85000,235,235,154.9746835443038,151.26582278481013,0.2742616033755274,0.2742616033755274,67,Infinity,-1,0.7021276595744681,-1,235,0,1
90000,235,235,147.57627118644066,143.92372881355934,0.24152542372881355,0.24152542372881355,67,Infinity,-1,0.6127659574468085,-1,235,0,1
