tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,573.104938271605,579.425925925926,0.48148148148148145,0.6851851851851852,282,Infinity,-1,0.9395604395604396,-1,182,0,1
10000,181,181,570.3611111111111,577.4692737430167,0.5055555555555555,0.6983240223463687,282,Infinity,-1,0.9171270718232044,-1,181,0,1
15000,181,181,573.878453038674,578.7087912087912,0.49171270718232046,0.7032967032967034,282,Infinity,-1,0.8895027624309392,-1,181,0,1
20000,181,181,567.8626373626373,575.6593406593406,0.46703296703296704,0.6648351648351648,282,Infinity,-1,0.9060773480662984,-1,181,0,1
25000,182,182,603.6444444444444,653.4775280898876,0.14444444444444443,0.6910112359550562,282,Infinity,-1,0.8791208791208791,-1,182,0,1
30000,181,181,603.4388888888889,667.8888888888889,0.10555555555555556,0.6555555555555556,282,Infinity,-1,0.856353591160221,-1,181,0,1
35000,181,181,606.3661202185792,674.9010989010989,0.08196721311475409,0.7472527472527473,282,Infinity,-1,0.8453038674033149,-1,181,0,1
40000,181,181,604.3944444444444,661.9889502762431,0.13333333333333333,0.6132596685082873,282,Infinity,-1,0.856353591160221,-1,181,0,1
45000,182,182,603.010989010989,667.4615384615385,0.09340659340659341,0.6758241758241759,282,Infinity,-1,0.8681318681318682,-1,182,0,1
50000,181,181,608.2032967032967,667.1166666666667,0.12637362637362637,0.6944444444444444,282,Infinity,-1,0.8839779005524862,-1,181,0,1
55000,181,181,610.5469613259669,669.0494505494505,0.08839779005524862,0.6978021978021978,282,Infinity,-1,0.8950276243093923,-1,181,0,1
60000,181,181,609.3388888888888,663.5136612021857,0.1388888888888889,0.7158469945355191,282,Infinity,-1,0.8895027624309392,-1,181,0,1
65000,182,182,610.5604395604396,669.5754189944134,0.12637362637362637,0.6703910614525139,282,Infinity,-1,0.8736263736263736,-1,182,0,1
70000,181,181,604.2872928176796,662.8729281767955,0.13812154696132597,0.7071823204419889,282,Infinity,-1,0.8674033149171271,-1,181,0,1
75000,181,181,613.9722222222222,663.0769230769231,0.13333333333333333,0.6153846153846154,282,Infinity,-1,0.856353591160221,-1,181,0,1
80000,181,181,606.6043956043956,666.1208791208791,0.12637362637362637,0.6593406593406593,282,Infinity,-1,0.8674033149171271,-1,181,0,1
85000,182,182,607.292817679558,669.927374301676,0.09392265193370165,0.6983240223463687,282,Infinity,-1,0.9175824175824175,-1,182,0,1
90000,181,181,607.4590163934427,665.7527472527472,0.12021857923497267,0.6978021978021978,282,Infinity,-1,0.8895027624309392,-1,181,0,1
95000,181,181,602.1284916201117,662.2459016393443,0.12849162011173185,0.6830601092896175,282,Infinity,-1,0.8729281767955801,-1,181,0,1
100000,181,181,610.24043715847,666.7709497206704,0.14207650273224043,0.6759776536312849,282,Infinity,-1,0.9171270718232044,-1,181,0,1
105000,182,182,606.8011049723757,667.1978021978022,0.08287292817679558,0.6593406593406593,282,Infinity,-1,0.9560439560439561,-1,182,0,1
110000,181,181,606.4972375690608,667.3131868131868,0.09944751381215469,0.6978021978021978,282,Infinity,-1,0.8784530386740331,-1,181,0,1
115000,181,181,603.3722222222223,666.0773480662983,0.044444444444444446,0.6243093922651933,282,Infinity,-1,0.8784530386740331,-1,181,0,1
120000,181,181,602.8729281767955,668.8563535911602,0.10497237569060773,0.7016574585635359,282,Infinity,-1,0.861878453038674,-1,181,0,1
125000,182,182,605.4262295081967,662.311475409836,0.08743169398907104,0.6830601092896175,282,Infinity,-1,0.8791208791208791,-1,182,0,1
130000,181,181,605.8563535911602,663.8736263736264,0.11602209944751381,0.6868131868131868,282,Infinity,-1,0.8397790055248618,-1,181,0,1
135000,181,181,607.8121546961326,662.4666666666667,0.13259668508287292,0.6944444444444444,282,Infinity,-1,0.8784530386740331,-1,181,0,1
140000,181,181,605.6868131868132,661.5777777777778,0.13186813186813187,0.7277777777777777,282,Infinity,-1,0.8674033149171271,-1,181,0,1
145000,182,182,607.121546961326,661.2472527472528,0.11602209944751381,0.7142857142857143,282,Infinity,-1,0.8681318681318682,-1,182,0,1
150000,181,181,610.0218579234972,668.9508196721312,0.11475409836065574,0.6939890710382514,282,Infinity,-1,0.856353591160221,-1,181,0,1
155000,181,181,605.7430167597765,666.4022346368715,0.1005586592178771,0.6983240223463687,282,Infinity,-1,0.8784530386740331,-1,181,0,1
160000,181,181,608.5944444444444,670.3241758241758,0.1,0.6813186813186813,282,Infinity,-1,0.8839779005524862,-1,181,0,1
165000,182,182,611.7032967032967,671.7032967032967,0.10989010989010989,0.6703296703296703,282,Infinity,-1,0.8956043956043956,-1,182,0,1
170000,181,181,603.5737704918033,665.6,0.11475409836065574,0.6611111111111111,282,Infinity,-1,0.8784530386740331,-1,181,0,1
175000,181,181,607.4222222222222,663.7127071823204,0.14444444444444443,0.6795580110497238,282,Infinity,-1,0.8729281767955801,-1,181,0,1
180000,181,181,606.532967032967,666.0714285714286,0.10989010989010989,0.6593406593406593,282,Infinity,-1,0.8342541436464088,-1,181,0,1
185000,182,182,606.2833333333333,665.5444444444445,0.10555555555555556,0.6777777777777778,282,Infinity,-1,0.8791208791208791,-1,182,0,1
190000,181,181,605.3901098901099,664.4010989010989,0.12087912087912088,0.6813186813186813,282,Infinity,-1,0.8784530386740331,-1,181,0,1
195000,181,181,606.4309392265193,667.0497237569061,0.12154696132596685,0.6574585635359116,282,Infinity,-1,0.8784530386740331,-1,181,0,1
200000,181,181,606.6740331491712,668.978021978022,0.1270718232044199,0.6648351648351648,282,Infinity,-1,0.8895027624309392,-1,181,0,1
205000,182,182,609.0552486187845,665.4640883977901,0.1270718232044199,0.6906077348066298,282,Infinity,-1,0.8736263736263736,-1,182,0,1
210000,181,181,607.767955801105,670.060773480663,0.08839779005524862,0.7292817679558011,282,Infinity,-1,0.9005524861878453,-1,181,0,1
215000,181,181,610.171270718232,665.1611111111112,0.11602209944751381,0.6555555555555556,282,Infinity,-1,0.8674033149171271,-1,181,0,1
220000,181,181,602.5081967213115,667.655737704918,0.1092896174863388,0.7049180327868853,282,Infinity,-1,0.8674033149171271,-1,181,0,1
225000,182,182,605.2333333333333,665.9833333333333,0.08333333333333333,0.6666666666666666,282,Infinity,-1,0.9230769230769231,-1,182,0,1
230000,181,181,604.3571428571429,665.9453551912568,0.0989010989010989,0.7158469945355191,282,Infinity,-1,0.8839779005524862,-1,181,0,1
235000,181,181,608.6353591160221,666.022346368715,0.16022099447513813,0.7430167597765364,282,Infinity,-1,0.8895027624309392,-1,181,0,1
240000,181,181,605.1428571428571,669.195652173913,0.13186813186813187,0.6793478260869565,282,Infinity,-1,0.8674033149171271,-1,181,0,1
245000,182,182,608.5555555555555,667.5388888888889,0.12222222222222222,0.6611111111111111,282,Infinity,-1,0.8791208791208791,-1,182,0,1
250000,181,181,606.4644808743169,662.0166666666667,0.1366120218579235,0.7944444444444444,282,Infinity,-1,0.9116022099447514,-1,181,0,1
255000,181,181,608.3854748603352,665.0384615384615,0.11731843575418995,0.6208791208791209,282,Infinity,-1,0.9005524861878453,-1,181,0,1
260000,181,181,606.448087431694,660.9116022099447,0.1366120218579235,0.7182320441988951,282,Infinity,-1,0.8839779005524862,-1,181,0,1
265000,182,182,608.5193370165746,661.8956043956044,0.16022099447513813,0.6538461538461539,282,Infinity,-1,0.8791208791208791,-1,182,0,1
270000,181,181,606.5303867403314,665.3,0.13259668508287292,0.7166666666666667,282,Infinity,-1,0.9005524861878453,-1,181,0,1
275000,181,181,606.6010928961749,665.9175824175824,0.11475409836065574,0.7142857142857143,282,Infinity,-1,0.9116022099447514,-1,181,0,1
