tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,261.625,257.6375,0.375,0.375,180,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,275.1358024691358,271.1111111111111,0.49382716049382713,0.49382716049382713,180,Infinity,-1,1,-1,83,0,1
15000,83,83,273.07142857142856,269.0595238095238,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.9759036144578314,-1,83,0,1
20000,83,83,260,256,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.9759036144578314,-1,83,0,1
25000,83,82,427.82716049382714,423.9259259259259,0.35802469135802467,0.35802469135802467,180,Infinity,-1,0.8658536585365854,-1,83,0,1
30000,82,83,440.609756097561,436.7317073170732,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.8795180722891566,-1,82,0,1
35000,83,83,446.5365853658537,442.7073170731707,0.4878048780487805,0.5,180,Infinity,-1,0.891566265060241,-1,83,0,1
40000,83,83,444.4404761904762,440.51190476190476,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.9156626506024096,-1,83,0,1
45000,83,83,446.219512195122,442.3536585365854,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.8674698795180723,-1,83,0,1
50000,83,83,432.5853658536585,428.6463414634146,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.9156626506024096,-1,83,0,1
55000,82,82,443.6941176470588,439.8,0.4,0.4,180,Infinity,-1,0.8658536585365854,-1,82,0,1
60000,83,83,437.6707317073171,433.7317073170732,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.891566265060241,-1,83,0,1
65000,83,83,441.6463414634146,437.8292682926829,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.8192771084337349,-1,83,0,1
70000,83,83,440.9404761904762,437,0.4523809523809524,0.4523809523809524,180,Infinity,-1,0.9156626506024096,-1,83,0,1
75000,83,83,445.219512195122,441.3780487804878,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.8313253012048193,-1,83,0,1
80000,82,82,440.93975903614455,437.06024096385545,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.8658536585365854,-1,82,0,1
85000,83,83,442.1566265060241,438.33734939759034,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.8313253012048193,-1,83,0,1
90000,83,83,432.219512195122,428.3292682926829,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.891566265060241,-1,83,0,1
95000,83,83,431.26190476190476,427.3452380952381,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8795180722891566,-1,83,0,1
100000,83,83,447.0722891566265,443.1566265060241,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9036144578313253,-1,83,0,1
105000,83,82,440.9024390243902,436.9756097560976,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.9146341463414634,-1,83,0,1
110000,82,83,443.6463414634146,439.7560975609756,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.891566265060241,-1,82,0,1
115000,83,83,443.0722891566265,439.1807228915663,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.8674698795180723,-1,83,0,1
120000,83,83,439.1309523809524,435.2261904761905,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.891566265060241,-1,83,0,1
125000,83,83,453.2926829268293,449.4268292682927,0.5,0.5,180,Infinity,-1,0.8433734939759037,-1,83,0,1
130000,83,83,441.1585365853659,437.2317073170732,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.891566265060241,-1,83,0,1
135000,82,82,441.01190476190476,437.1309523809524,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0.8780487804878049,-1,82,0,1
140000,83,83,442.04819277108436,438.09638554216866,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.891566265060241,-1,83,0,1
145000,83,83,441.9512195121951,438.0731707317073,0.3780487804878049,0.3780487804878049,180,Infinity,-1,0.8674698795180723,-1,83,0,1
150000,83,83,443.7469879518072,439.8433734939759,0.3132530120481928,0.3132530120481928,180,Infinity,-1,0.9036144578313253,-1,83,0,1
155000,83,83,432.1951219512195,428.3048780487805,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.8674698795180723,-1,83,0,1
160000,82,82,436.73809523809524,432.82142857142856,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0.9024390243902439,-1,82,0,1
165000,83,83,444.04819277108436,440.144578313253,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.8674698795180723,-1,83,0,1
170000,83,83,440.68674698795184,436.7831325301205,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.8795180722891566,-1,83,0,1
175000,83,83,443.49397590361446,439.6144578313253,0.30120481927710846,0.30120481927710846,180,Infinity,-1,0.8674698795180723,-1,83,0,1
180000,83,83,437.06024096385545,433.2048192771084,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.8554216867469879,-1,83,0,1
185000,83,82,436.5243902439024,432.4578313253012,0.3780487804878049,0.37349397590361444,180,Infinity,-1,0.9156626506024096,-1,83,0,1
190000,82,83,442.4642857142857,438.8072289156627,0.44047619047619047,0.4457831325301205,180,Infinity,-1,0.8170731707317073,-1,82,0,1
195000,83,83,445.1341463414634,441.219512195122,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.891566265060241,-1,83,0,1
200000,83,83,442.0121951219512,438.1463414634146,0.2926829268292683,0.2926829268292683,180,Infinity,-1,0.9036144578313253,-1,83,0,1
205000,83,83,443.8192771084337,439.9156626506024,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.8674698795180723,-1,83,0,1
210000,83,83,433.5357142857143,429.64285714285717,0.36904761904761907,0.36904761904761907,180,Infinity,-1,0.891566265060241,-1,83,0,1
215000,82,82,443.358024691358,439.38271604938274,0.41975308641975306,0.41975308641975306,180,Infinity,-1,0.9512195121951219,-1,82,0,1
220000,83,83,437.9529411764706,433.98823529411766,0.35294117647058826,0.35294117647058826,180,Infinity,-1,0.9156626506024096,-1,83,0,1
225000,83,83,441.8888888888889,438.01234567901236,0.41975308641975306,0.41975308641975306,180,Infinity,-1,0.8674698795180723,-1,83,0,1
230000,83,83,437.06024096385545,433.09638554216866,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0.9397590361445783,-1,83,0,1
235000,83,83,443.1666666666667,439.23809523809524,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.891566265060241,-1,83,0,1
240000,82,82,453.7682926829268,449.9268292682927,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.8292682926829268,-1,82,0,1
245000,83,83,438.4390243902439,434.5609756097561,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.891566265060241,-1,83,0,1
250000,83,83,441.51190476190476,437.5833333333333,0.4166666666666667,0.4166666666666667,180,Infinity,-1,0.8795180722891566,-1,83,0,1
255000,83,83,435.5,431.5609756097561,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.927710843373494,-1,83,0,1
260000,83,83,448.2926829268293,444.4024390243902,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.8795180722891566,-1,83,0,1
265000,83,82,442.3333333333333,438.45238095238096,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.8414634146341463,-1,83,0,1
270000,82,83,438.95180722891564,435.09638554216866,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.8674698795180723,-1,82,0,1
275000,83,83,436.7590361445783,432.855421686747,0.5783132530120482,0.5783132530120482,180,Infinity,-1,0.9036144578313253,-1,83,0,1
280000,83,83,434.8170731707317,430.8780487804878,0.34146341463414637,0.34146341463414637,180,Infinity,-1,0.9518072289156626,-1,83,0,1
285000,83,83,436.4756097560976,432.5975609756098,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.8674698795180723,-1,83,0,1
290000,83,83,439.4470588235294,435.5529411764706,0.4,0.4,180,Infinity,-1,0.8674698795180723,-1,83,0,1
295000,82,82,439.9759036144578,436.10843373493975,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.8902439024390244,-1,82,0,1
300000,83,83,444.4146341463415,440.4878048780488,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.891566265060241,-1,83,0,1
305000,83,83,446.1807228915663,442.33734939759034,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.8192771084337349,-1,83,0,1
310000,83,83,441.2317073170732,437.3170731707317,0.5365853658536586,0.5365853658536586,180,Infinity,-1,0.8674698795180723,-1,83,0,1
315000,83,83,444.68674698795184,440.7710843373494,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.8433734939759037,-1,83,0,1
320000,82,82,446.7469879518072,442.8072289156627,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.9512195121951219,-1,82,0,1
325000,83,83,447.6341463414634,443.8170731707317,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.7951807228915663,-1,83,0,1
330000,83,83,442.4457831325301,438.5301204819277,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.9036144578313253,-1,83,0,1
335000,83,83,442.7857142857143,438.8452380952381,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.9036144578313253,-1,83,0,1
340000,83,83,441.4390243902439,437.5731707317073,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.8192771084337349,-1,83,0,1
345000,83,82,443.8095238095238,439.89285714285717,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.8780487804878049,-1,83,0,1
350000,82,83,443.5243902439024,439.6707317073171,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.8674698795180723,-1,82,0,1
355000,83,83,445.3536585365854,441.4512195121951,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.8795180722891566,-1,83,0,1
360000,83,83,435.5238095238095,431.6190476190476,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8795180722891566,-1,83,0,1
