tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,577.8939393939394,590.425855513308,0.22727272727272727,0.38783269961977185,243,Infinity,-1,0.8093645484949833,-1,299,0,1
10000,298,298,581.0976430976431,593.7340067340067,0.2255892255892256,0.37037037037037035,243,Infinity,-1,0.8557046979865772,-1,298,0,1
15000,299,299,579.0863787375415,592.09,0.2026578073089701,0.38,243,Infinity,-1,0.7792642140468228,-1,299,0,1
20000,298,298,576.1616161616162,588.6375838926175,0.24242424242424243,0.37919463087248323,243,Infinity,-1,0.8355704697986577,-1,298,0,1
25000,299,298,564.8461538461538,568.9433333333334,0.3076923076923077,0.4033333333333333,243,Infinity,-1,0.7885906040268457,-1,299,0,1
30000,298,299,562.5585284280936,567.9765100671141,0.27424749163879597,0.3624161073825503,243,Infinity,-1,0.8327759197324415,-1,298,0,1
35000,298,298,567.3612040133779,570.1404682274248,0.30434782608695654,0.391304347826087,243,Infinity,-1,0.7818791946308725,-1,298,0,1
40000,299,299,562.3434343434343,567.7777777777778,0.2760942760942761,0.39057239057239057,243,Infinity,-1,0.842809364548495,-1,299,0,1
45000,298,298,562.6979865771812,568.0602006688963,0.2651006711409396,0.3511705685618729,243,Infinity,-1,0.8389261744966443,-1,298,0,1
50000,299,299,565.6423841059602,569.405315614618,0.25165562913907286,0.3554817275747508,243,Infinity,-1,0.8361204013377926,-1,299,0,1
55000,298,298,566.0402684563759,572.6577181208054,0.2550335570469799,0.3926174496644295,243,Infinity,-1,0.8053691275167785,-1,298,0,1
60000,299,299,567.4527027027027,571.8114478114478,0.2635135135135135,0.3569023569023569,243,Infinity,-1,0.822742474916388,-1,299,0,1
65000,298,298,562.7242524916943,567.8106312292359,0.2724252491694352,0.36212624584717606,243,Infinity,-1,0.825503355704698,-1,298,0,1
70000,299,298,562.1790540540541,566.0236486486486,0.3108108108108108,0.38513513513513514,243,Infinity,-1,0.8221476510067114,-1,298,0,1
75000,298,299,558.9295302013422,565.0604026845638,0.2785234899328859,0.3825503355704698,243,Infinity,-1,0.8461538461538461,-1,299,0,1
80000,298,298,565.0903010033445,568.5234899328859,0.28762541806020064,0.35906040268456374,243,Infinity,-1,0.8389261744966443,-1,298,0,1
85000,299,299,564.75,569.3255813953489,0.30333333333333334,0.4053156146179402,243,Infinity,-1,0.8494983277591973,-1,299,0,1
90000,298,298,563.3691275167786,569.6993243243244,0.28859060402684567,0.40878378378378377,243,Infinity,-1,0.8221476510067114,-1,298,0,1
95000,299,299,561.8929765886288,566.8637873754153,0.33444816053511706,0.3953488372093023,243,Infinity,-1,0.7892976588628763,-1,299,0,1
100000,298,298,563.8255033557047,568.7852348993289,0.2953020134228188,0.38926174496644295,243,Infinity,-1,0.8422818791946308,-1,298,0,1
105000,299,298,566.6060606060606,569.7171717171717,0.27946127946127947,0.3771043771043771,243,Infinity,-1,0.802013422818792,-1,299,0,1
110000,298,299,565.5966666666667,570.6488294314381,0.31333333333333335,0.44816053511705684,243,Infinity,-1,0.8127090301003345,-1,298,0,1
115000,298,298,564.2416107382551,569.8026755852843,0.2751677852348993,0.3879598662207358,243,Infinity,-1,0.8288590604026845,-1,298,0,1
120000,299,299,563.1866666666666,567.8366666666667,0.29,0.37,243,Infinity,-1,0.8160535117056856,-1,299,0,1
125000,298,298,562.8383838383838,567.0506756756756,0.30976430976430974,0.4155405405405405,243,Infinity,-1,0.8120805369127517,-1,298,0,1
130000,299,299,567.1946308724832,571.0802675585285,0.2751677852348993,0.34782608695652173,243,Infinity,-1,0.8494983277591973,-1,299,0,1
135000,298,298,562.4949494949495,568.1481481481482,0.2895622895622896,0.38047138047138046,243,Infinity,-1,0.8120805369127517,-1,298,0,1
140000,299,299,564.1833333333333,569.3612040133779,0.27666666666666667,0.3745819397993311,243,Infinity,-1,0.8193979933110368,-1,299,0,1
145000,298,298,562.08,568.126245847176,0.3,0.39867109634551495,243,Infinity,-1,0.8221476510067114,-1,298,0,1
150000,299,298,564.0909090909091,568.2466216216217,0.2828282828282828,0.3918918918918919,243,Infinity,-1,0.7919463087248322,-1,298,0,1
155000,298,299,564.5,568.4314381270902,0.28859060402684567,0.3745819397993311,243,Infinity,-1,0.8461538461538461,-1,299,0,1
160000,298,298,562.0234113712374,568.3557046979865,0.2608695652173913,0.3825503355704698,243,Infinity,-1,0.8120805369127517,-1,298,0,1
165000,299,299,563.5,567.6622073578595,0.28859060402684567,0.3745819397993311,243,Infinity,-1,0.8060200668896321,-1,299,0,1
