tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,401.23148148148147,397.60648148148147,0.2222222222222222,0.2222222222222222,317,Infinity,-1,0.5574468085106383,-1,236,0,1
10000,235,236,404.58474576271186,400.9025423728813,0.2754237288135593,0.2754237288135593,317,Infinity,-1,0.559322033898305,-1,235,0,1
15000,235,235,404.35042735042737,400.71794871794873,0.3247863247863248,0.3247863247863248,317,Infinity,-1,0.5361702127659574,-1,235,0,1
20000,235,235,403.52742616033754,399.8987341772152,0.3037974683544304,0.3037974683544304,317,Infinity,-1,0.5446808510638298,-1,235,0,1
25000,235,235,568.4026548672566,582.8893805309734,0.16371681415929204,0.2920353982300885,317,Infinity,-1,0.5319148936170213,-1,235,0,1
30000,235,235,579.7659574468086,595.1489361702128,0.14042553191489363,0.28936170212765955,317,Infinity,-1,0.5531914893617021,-1,235,0,1
35000,235,235,581.3516949152543,596.0425531914893,0.13983050847457626,0.3021276595744681,317,Infinity,-1,0.5319148936170213,-1,235,0,1
40000,236,236,583.0171673819742,596.6025641025641,0.15450643776824036,0.27350427350427353,317,Infinity,-1,0.5508474576271186,-1,236,0,1
45000,235,235,583.7637130801688,596.3008474576271,0.1729957805907173,0.2627118644067797,317,Infinity,-1,0.5574468085106383,-1,235,0,1
50000,235,235,579.1271186440678,593.0936170212766,0.16101694915254236,0.26382978723404255,317,Infinity,-1,0.5234042553191489,-1,235,0,1
55000,235,235,584.5854700854701,596.9915254237288,0.20512820512820512,0.3008474576271186,317,Infinity,-1,0.5617021276595745,-1,235,0,1
60000,235,235,580.5787234042554,596.0429184549356,0.16170212765957448,0.296137339055794,317,Infinity,-1,0.548936170212766,-1,235,0,1
65000,235,235,581.4425531914893,595.521186440678,0.16170212765957448,0.2796610169491525,317,Infinity,-1,0.5106382978723404,-1,235,0,1
70000,236,235,581.7094017094017,598.1567796610169,0.13675213675213677,0.2288135593220339,317,Infinity,-1,0.5254237288135594,-1,236,0,1
75000,235,236,581.6286919831224,598.4830508474577,0.13924050632911392,0.25,317,Infinity,-1,0.5702127659574469,-1,235,0,1
80000,235,235,579.8931623931624,593.4849785407725,0.19658119658119658,0.2703862660944206,317,Infinity,-1,0.5446808510638298,-1,235,0,1
85000,235,235,579.2742616033755,594.1392405063291,0.18143459915611815,0.2911392405063291,317,Infinity,-1,0.5319148936170213,-1,235,0,1
90000,235,235,581.7339055793991,593.7296137339056,0.18025751072961374,0.23605150214592274,317,Infinity,-1,0.5829787234042553,-1,235,0,1
95000,235,235,582.9364406779661,598.2838983050848,0.2033898305084746,0.2966101694915254,317,Infinity,-1,0.5617021276595745,-1,235,0,1
100000,236,235,583.9021276595745,594.5084745762712,0.16595744680851063,0.3050847457627119,317,Infinity,-1,0.4978723404255319,-1,235,0,1
105000,235,236,579.8376068376068,595.7008547008547,0.10256410256410256,0.19658119658119658,317,Infinity,-1,0.576271186440678,-1,236,0,1
110000,235,235,584.271186440678,594.8760683760684,0.18220338983050846,0.31196581196581197,317,Infinity,-1,0.502127659574468,-1,235,0,1
115000,235,235,580.3713080168776,592.9364406779661,0.12236286919831224,0.2542372881355932,317,Infinity,-1,0.5063829787234042,-1,235,0,1
120000,235,235,582,595.6255319148936,0.15450643776824036,0.3021276595744681,317,Infinity,-1,0.5276595744680851,-1,235,0,1
125000,235,235,584.5213675213676,598.8723404255319,0.14957264957264957,0.28085106382978725,317,Infinity,-1,0.5234042553191489,-1,235,0,1
130000,235,235,580.1186440677966,597.7245762711865,0.19491525423728814,0.3050847457627119,317,Infinity,-1,0.5617021276595745,-1,235,0,1
135000,236,236,580.2194092827004,593.2025316455696,0.15611814345991562,0.29535864978902954,317,Infinity,-1,0.5550847457627118,-1,236,0,1
140000,235,235,581.3659574468085,597.5361702127659,0.14042553191489363,0.2765957446808511,317,Infinity,-1,0.5617021276595745,-1,235,0,1
145000,235,235,581.2222222222222,595.2008547008547,0.16666666666666666,0.27350427350427353,317,Infinity,-1,0.5148936170212766,-1,235,0,1
150000,235,235,580.8632478632478,596.1965811965812,0.18803418803418803,0.2905982905982906,317,Infinity,-1,0.5957446808510638,-1,235,0,1
155000,235,235,583.2584745762712,599.9237288135594,0.1652542372881356,0.2923728813559322,317,Infinity,-1,0.548936170212766,-1,235,0,1
160000,235,235,580.7848101265823,592.6255319148936,0.17721518987341772,0.28936170212765955,317,Infinity,-1,0.4978723404255319,-1,235,0,1
165000,236,235,582.9872340425532,600.3191489361702,0.1829787234042553,0.2851063829787234,317,Infinity,-1,0.5466101694915254,-1,236,0,1
170000,235,236,581.1574468085106,596.8893617021276,0.13617021276595745,0.2553191489361702,317,Infinity,-1,0.5617021276595745,-1,235,0,1
175000,235,235,580.2456896551724,593.5659574468085,0.17672413793103448,0.2851063829787234,317,Infinity,-1,0.5872340425531914,-1,235,0,1
180000,235,235,586.3151260504202,597.9449152542373,0.17647058823529413,0.2796610169491525,317,Infinity,-1,0.5319148936170213,-1,235,0,1
185000,235,235,579.6340425531915,593.8638297872341,0.10638297872340426,0.23829787234042554,317,Infinity,-1,0.5446808510638298,-1,235,0,1
190000,235,235,581.4255319148937,593.4406779661017,0.15319148936170213,0.2754237288135593,317,Infinity,-1,0.5702127659574469,-1,235,0,1
195000,235,235,582.8510638297872,598.6581196581196,0.1574468085106383,0.24786324786324787,317,Infinity,-1,0.5531914893617021,-1,235,0,1
200000,236,236,587.8510638297872,597.1196581196581,0.12340425531914893,0.2094017094017094,317,Infinity,-1,0.4533898305084746,-1,236,0,1
205000,235,235,580.1361702127659,596.7245762711865,0.17872340425531916,0.2796610169491525,317,Infinity,-1,0.5617021276595745,-1,235,0,1
210000,235,235,580.6101694915254,598.1234042553192,0.15677966101694915,0.2680851063829787,317,Infinity,-1,0.5829787234042553,-1,235,0,1
