tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,617.1224489795918,789.75,0,0.6357142857142857,477,Infinity,-1,1,-1,168,0,1
10000,167,167,614.8690476190476,786,0,0.5892857142857143,477,Infinity,-1,1,-1,167,0,1
15000,167,167,606.7831325301205,787.3952095808384,0,0.6047904191616766,477,Infinity,-1,1,-1,167,0,1
20000,167,167,605.3786982248521,786.1538461538462,0,0.5502958579881657,477,Infinity,-1,1,-1,167,0,1
25000,167,167,596.6746987951807,641.3625730994152,0.2710843373493976,0.6023391812865497,477,Infinity,-1,1,-1,167,0,1
30000,168,167,591.7844311377246,613.9216867469879,0.25149700598802394,0.5662650602409639,477,Infinity,-1,1,-1,168,0,1
35000,167,168,590.2321428571429,614.4615384615385,0.25595238095238093,0.5798816568047337,477,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,593.3373493975904,613.1084337349398,0.2469879518072289,0.5481927710843374,477,Infinity,-1,1,-1,167,0,1
45000,167,167,597.556886227545,615.5149700598803,0.20359281437125748,0.40119760479041916,477,Infinity,-1,1,-1,167,0,1
50000,167,167,586.8214285714286,605.4940476190476,0.2976190476190476,0.5357142857142857,477,Infinity,-1,1,-1,167,0,1
55000,167,167,587.0887573964498,609.7396449704142,0.27218934911242604,0.5857988165680473,477,Infinity,-1,1,-1,167,0,1
60000,168,168,589.2275449101796,612.777108433735,0.2634730538922156,0.6385542168674698,477,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,590.0963855421687,612.6666666666666,0.23493975903614459,0.5714285714285714,477,Infinity,-1,1,-1,167,0,1
70000,167,167,593.7530120481928,613.6626506024096,0.28313253012048195,0.608433734939759,477,Infinity,-1,1,-1,167,0,1
75000,167,167,590.952380952381,614.0958083832336,0.2976190476190476,0.5988023952095808,477,Infinity,-1,1,-1,167,0,1
