tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,445.15849056603776,441.29056603773586,0.4075471698113208,0.4075471698113208,340,Infinity,-1,0.8458904109589042,-1,292,0,1
10000,291,291,446.5257731958763,442.64948453608247,0.41580756013745707,0.41580756013745707,340,Infinity,-1,0.8281786941580757,-1,291,0,1
15000,292,291,444.2687074829932,440.4829931972789,0.3979591836734694,0.4013605442176871,340,Infinity,-1,0.8247422680412371,-1,292,0,1
20000,291,292,449.83505154639175,445.97594501718214,0.4054982817869416,0.4054982817869416,340,Infinity,-1,0.8493150684931506,-1,291,0,1
25000,291,291,522.5157894736842,521.0912280701755,0.4456140350877193,0.4807017543859649,340,Infinity,-1,0.8178694158075601,-1,291,0,1
30000,292,292,529.9484536082474,527.0378006872852,0.44329896907216493,0.4742268041237113,340,Infinity,-1,0.8493150684931506,-1,292,0,1
35000,291,291,531.4914089347079,530.3780068728522,0.3402061855670103,0.38831615120274915,340,Infinity,-1,0.8625429553264605,-1,291,0,1
40000,292,292,530.6271186440678,528.6542372881356,0.37966101694915255,0.4,340,Infinity,-1,0.8424657534246576,-1,292,0,1
45000,291,291,531.3356401384083,529.2941176470588,0.36678200692041524,0.3944636678200692,340,Infinity,-1,0.872852233676976,-1,291,0,1
50000,291,291,530.9003436426117,528.9140893470791,0.3711340206185567,0.3917525773195876,340,Infinity,-1,0.8109965635738832,-1,291,0,1
55000,292,292,530.8732876712329,528.7294520547945,0.3458904109589041,0.3698630136986301,340,Infinity,-1,0.8732876712328768,-1,292,0,1
60000,291,291,533.8801369863014,531.3904109589041,0.3972602739726027,0.4178082191780822,340,Infinity,-1,0.8797250859106529,-1,291,0,1
65000,292,292,533.636678200692,531.4305555555555,0.3494809688581315,0.3854166666666667,340,Infinity,-1,0.8561643835616438,-1,292,0,1
70000,291,291,532.2627986348123,530.9183673469388,0.3720136518771331,0.43197278911564624,340,Infinity,-1,0.8487972508591065,-1,291,0,1
75000,291,291,530.5567010309278,528.553264604811,0.38831615120274915,0.4329896907216495,340,Infinity,-1,0.8281786941580757,-1,291,0,1
80000,292,292,529.3231292517007,526.547619047619,0.42517006802721086,0.445578231292517,340,Infinity,-1,0.839041095890411,-1,292,0,1
85000,291,291,527.8655172413793,526.7,0.41379310344827586,0.45517241379310347,340,Infinity,-1,0.865979381443299,-1,291,0,1
90000,292,292,531.2705479452055,528.5958904109589,0.3698630136986301,0.4006849315068493,340,Infinity,-1,0.8424657534246576,-1,292,0,1
95000,291,291,529.636678200692,527.7024221453287,0.39792387543252594,0.44982698961937717,340,Infinity,-1,0.845360824742268,-1,291,0,1
100000,292,291,533.2764505119454,531.8327645051195,0.40955631399317405,0.447098976109215,340,Infinity,-1,0.8178694158075601,-1,291,0,1
105000,291,292,531.3321799307959,529.2491349480969,0.39792387543252594,0.4359861591695502,340,Infinity,-1,0.8253424657534246,-1,292,0,1
110000,291,291,531.4505119453925,529.2047781569966,0.3822525597269625,0.42662116040955633,340,Infinity,-1,0.8041237113402062,-1,291,0,1
115000,292,292,531.7910958904109,530.3801369863014,0.3801369863013699,0.4143835616438356,340,Infinity,-1,0.8527397260273972,-1,292,0,1
120000,291,291,533.8865979381443,532.2680412371134,0.3333333333333333,0.36082474226804123,340,Infinity,-1,0.8419243986254296,-1,291,0,1
125000,292,291,532.8972602739726,530.8595890410959,0.3732876712328767,0.4178082191780822,340,Infinity,-1,0.872852233676976,-1,291,0,1
130000,291,292,537.851724137931,536.6137931034483,0.3689655172413793,0.4206896551724138,340,Infinity,-1,0.8458904109589042,-1,292,0,1
135000,291,291,530.3412969283277,528.9146757679181,0.39590443686006827,0.44368600682593856,340,Infinity,-1,0.8487972508591065,-1,291,0,1
140000,292,292,532.7397260273973,531.0753424657535,0.3835616438356164,0.4178082191780822,340,Infinity,-1,0.863013698630137,-1,292,0,1
145000,291,291,531.3758620689655,530.2413793103449,0.35517241379310344,0.4,340,Infinity,-1,0.8556701030927835,-1,291,0,1
150000,292,291,534.3698630136986,532.972602739726,0.410958904109589,0.4520547945205479,340,Infinity,-1,0.8350515463917526,-1,292,0,1
155000,291,292,529.8938356164383,527.804794520548,0.4212328767123288,0.4452054794520548,340,Infinity,-1,0.839041095890411,-1,291,0,1
160000,291,291,530.1275862068966,527.6896551724138,0.39655172413793105,0.42758620689655175,340,Infinity,-1,0.8384879725085911,-1,291,0,1
165000,292,292,531.3711340206186,529.4123711340206,0.4329896907216495,0.4639175257731959,340,Infinity,-1,0.8458904109589042,-1,292,0,1
170000,291,291,532.6551724137931,531.0379310344828,0.3620689655172414,0.3931034482758621,340,Infinity,-1,0.8316151202749141,-1,291,0,1
