tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,501.5892857142857,497.95238095238096,0.7440476190476191,0.7619047619047619,180,Infinity,-1,0.8763440860215054,-1,186,0,1
10000,186,186,509.83422459893046,506.3903743315508,0.7647058823529411,0.7914438502673797,180,Infinity,-1,0.8709677419354839,-1,186,0,1
15000,186,186,503.95081967213116,500.3114754098361,0.6502732240437158,0.6612021857923497,180,Infinity,-1,0.9139784946236559,-1,186,0,1
20000,186,186,501.9946524064171,498.0744680851064,0.7433155080213903,0.7446808510638298,180,Infinity,-1,0.8870967741935484,-1,186,0,1
25000,186,186,168.7035175879397,163.23232323232324,0.7839195979899497,0.7878787878787878,180,Infinity,-1,0.8763440860215054,-1,186,0,1
30000,186,186,134.2659574468085,130.3404255319149,0.8031914893617021,0.8031914893617021,180,Infinity,-1,0.8602150537634409,-1,186,0,1
35000,186,186,134.6,130.63243243243244,0.7675675675675676,0.7675675675675676,180,Infinity,-1,0.9193548387096774,-1,186,0,1
40000,186,186,130.80748663101605,126.8716577540107,0.7807486631016043,0.7807486631016043,180,Infinity,-1,0.8709677419354839,-1,186,0,1
45000,186,186,135.87027027027028,131.92972972972973,0.745945945945946,0.745945945945946,180,Infinity,-1,0.8709677419354839,-1,186,0,1
50000,186,186,134.4385026737968,130.48128342245988,0.7700534759358288,0.7700534759358288,180,Infinity,-1,0.8870967741935484,-1,186,0,1
55000,186,186,135.31182795698925,131.3978494623656,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.8763440860215054,-1,186,0,1
60000,186,186,134.95135135135135,131,0.745945945945946,0.745945945945946,180,Infinity,-1,0.8870967741935484,-1,186,0,1
65000,186,186,134.18817204301075,130.19354838709677,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.9247311827956989,-1,186,0,1
70000,186,185,135.4247311827957,131.48924731182797,0.7311827956989247,0.7311827956989247,180,Infinity,-1,0.8864864864864865,-1,186,0,1
75000,185,186,138.53804347826087,134.55978260869566,0.7608695652173914,0.7608695652173914,180,Infinity,-1,0.9193548387096774,-1,185,0,1
80000,186,186,137.56989247311827,133.6236559139785,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.9193548387096774,-1,186,0,1
85000,186,186,137.1451612903226,133.21505376344086,0.8118279569892473,0.8118279569892473,180,Infinity,-1,0.8494623655913979,-1,186,0,1
90000,186,186,135.49468085106383,131.5372340425532,0.8138297872340425,0.8138297872340425,180,Infinity,-1,0.8924731182795699,-1,186,0,1
95000,186,186,138.00537634408602,134.06451612903226,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,135.93513513513514,131.95675675675676,0.8162162162162162,0.8162162162162162,180,Infinity,-1,0.9193548387096774,-1,186,0,1
105000,186,186,134.57754010695186,130.6149732620321,0.7540106951871658,0.7540106951871658,180,Infinity,-1,0.8870967741935484,-1,186,0,1
110000,186,186,134.7173913043478,130.75,0.7663043478260869,0.7663043478260869,180,Infinity,-1,0.8924731182795699,-1,186,0,1
115000,186,186,141.23783783783784,137.3189189189189,0.7405405405405405,0.7405405405405405,180,Infinity,-1,0.8655913978494624,-1,186,0,1
120000,186,186,139.93121693121694,135.97354497354496,0.7407407407407407,0.7407407407407407,180,Infinity,-1,0.8870967741935484,-1,186,0,1
125000,186,186,134.05978260869566,130.14673913043478,0.782608695652174,0.782608695652174,180,Infinity,-1,0.8817204301075269,-1,186,0,1
130000,186,186,133.3475935828877,129.40106951871658,0.7754010695187166,0.7754010695187166,180,Infinity,-1,0.8870967741935484,-1,186,0,1
135000,186,186,138.58602150537635,134.63978494623655,0.7204301075268817,0.7204301075268817,180,Infinity,-1,0.8924731182795699,-1,186,0,1
140000,186,186,137.39247311827958,133.44086021505376,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.8494623655913979,-1,186,0,1
145000,186,186,136.57297297297296,132.67027027027027,0.7621621621621621,0.7621621621621621,180,Infinity,-1,0.8279569892473119,-1,186,0,1
150000,186,185,137.4468085106383,133.49468085106383,0.7712765957446809,0.7712765957446809,180,Infinity,-1,0.8594594594594595,-1,186,0,1
155000,185,186,140.5027027027027,136.54054054054055,0.827027027027027,0.827027027027027,180,Infinity,-1,0.9139784946236559,-1,185,0,1
160000,186,186,135.4,131.47027027027028,0.745945945945946,0.745945945945946,180,Infinity,-1,0.9086021505376344,-1,186,0,1
165000,186,186,133.06451612903226,129.10752688172042,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.8763440860215054,-1,186,0,1
170000,186,186,131,127.04864864864865,0.7891891891891892,0.7891891891891892,180,Infinity,-1,0.8924731182795699,-1,186,0,1
175000,186,186,137.1283422459893,133.28191489361703,0.7540106951871658,0.7553191489361702,180,Infinity,-1,0.8924731182795699,-1,186,0,1
180000,186,186,138.29032258064515,134.23783783783784,0.7795698924731183,0.7783783783783784,180,Infinity,-1,0.8870967741935484,-1,186,0,1
185000,186,186,135.79144385026737,131.8288770053476,0.732620320855615,0.732620320855615,180,Infinity,-1,0.8978494623655914,-1,186,0,1
190000,186,186,133.35135135135135,129.42702702702704,0.7513513513513513,0.7513513513513513,180,Infinity,-1,0.8870967741935484,-1,186,0,1
195000,186,186,139.3945945945946,135.48108108108107,0.7513513513513513,0.7513513513513513,180,Infinity,-1,0.8440860215053764,-1,186,0,1
200000,186,186,135.9247311827957,131.96236559139786,0.8010752688172043,0.8010752688172043,180,Infinity,-1,0.9247311827956989,-1,186,0,1
205000,186,186,139.58288770053477,135.63101604278074,0.8021390374331551,0.8021390374331551,180,Infinity,-1,0.8655913978494624,-1,186,0,1
210000,186,186,136.10752688172042,132.0374331550802,0.7473118279569892,0.7486631016042781,180,Infinity,-1,0.8924731182795699,-1,186,0,1
215000,186,186,137.5752688172043,133.74054054054054,0.7903225806451613,0.7891891891891892,180,Infinity,-1,0.8709677419354839,-1,186,0,1
220000,186,186,138.6951871657754,134.75401069518716,0.786096256684492,0.786096256684492,180,Infinity,-1,0.8870967741935484,-1,186,0,1
225000,186,186,136.6141304347826,132.67934782608697,0.7880434782608695,0.7880434782608695,180,Infinity,-1,0.8870967741935484,-1,186,0,1
230000,186,185,132.89247311827958,128.96236559139786,0.7419354838709677,0.7419354838709677,180,Infinity,-1,0.8756756756756757,-1,186,0,1
235000,185,186,131.81621621621622,127.88648648648649,0.7621621621621621,0.7621621621621621,180,Infinity,-1,0.8709677419354839,-1,185,0,1
240000,186,186,135.3422459893048,131.40641711229947,0.7754010695187166,0.7754010695187166,180,Infinity,-1,0.8655913978494624,-1,186,0,1
245000,186,186,135.19786096256684,131.28877005347593,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.8655913978494624,-1,186,0,1
250000,186,186,133.76344086021504,129.80645161290323,0.7473118279569892,0.7473118279569892,180,Infinity,-1,0.8978494623655914,-1,186,0,1
255000,186,186,129.9247311827957,125.95161290322581,0.7849462365591398,0.7849462365591398,180,Infinity,-1,0.9193548387096774,-1,186,0,1
260000,186,186,136.88108108108108,132.91351351351352,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.9247311827956989,-1,186,0,1
265000,186,186,135.13440860215053,131.18817204301075,0.7795698924731183,0.7795698924731183,180,Infinity,-1,0.8655913978494624,-1,186,0,1
