tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,332.7427536231884,328.95652173913044,0.8659420289855072,0.8659420289855072,262,Infinity,-1,0.7027027027027027,-1,296,0,1
10000,297,296,336.3614864864865,332.6081081081081,0.8682432432432432,0.8682432432432432,262,Infinity,-1,0.6418918918918919,-1,297,0,1
15000,296,297,336.19594594594594,332.4222972972973,0.9054054054054054,0.9054054054054054,262,Infinity,-1,0.6936026936026936,-1,296,0,1
20000,296,296,332.06081081081084,328.2871621621622,0.8581081081081081,0.8581081081081081,262,Infinity,-1,0.668918918918919,-1,296,0,1
25000,296,296,274.71760797342193,270.85099337748346,0.8571428571428571,0.8576158940397351,262,Infinity,-1,0.6351351351351351,-1,296,0,1
30000,296,296,267.76013513513516,264.1966101694915,0.8682432432432432,0.8677966101694915,262,Infinity,-1,0.6621621621621622,-1,296,0,1
35000,296,296,272.9831081081081,269.2060810810811,0.8817567567567568,0.8817567567567568,262,Infinity,-1,0.6993243243243243,-1,296,0,1
40000,296,296,267.744966442953,264.0302013422819,0.889261744966443,0.889261744966443,262,Infinity,-1,0.6486486486486487,-1,296,0,1
45000,296,296,270.5238095238095,266.765306122449,0.8775510204081632,0.8775510204081632,262,Infinity,-1,0.6722972972972973,-1,296,0,1
50000,296,296,273.8469387755102,270.14915254237286,0.8639455782312925,0.864406779661017,262,Infinity,-1,0.652027027027027,-1,296,0,1
55000,296,296,271.72909698996654,267.96308724832215,0.8795986622073578,0.8791946308724832,262,Infinity,-1,0.6317567567567568,-1,296,0,1
60000,297,296,267.6655405405405,263.93581081081084,0.847972972972973,0.847972972972973,262,Infinity,-1,0.6790540540540541,-1,296,0,1
65000,296,296,271.64527027027026,267.94594594594594,0.8614864864864865,0.8614864864864865,262,Infinity,-1,0.6182432432432432,-1,297,0,1
70000,296,297,271.56081081081084,267.85472972972974,0.8885135135135135,0.8885135135135135,262,Infinity,-1,0.6498316498316499,-1,296,0,1
75000,296,296,268.83557046979865,265.1006711409396,0.8489932885906041,0.8489932885906041,262,Infinity,-1,0.6790540540540541,-1,296,0,1
80000,296,296,273.45238095238096,269.7244897959184,0.8741496598639455,0.8741496598639455,262,Infinity,-1,0.6756756756756757,-1,296,0,1
85000,296,296,271.4087837837838,267.6756756756757,0.8885135135135135,0.8885135135135135,262,Infinity,-1,0.6486486486486487,-1,296,0,1
90000,296,296,271.76271186440675,268.04745762711866,0.8711864406779661,0.8711864406779661,262,Infinity,-1,0.652027027027027,-1,296,0,1
95000,296,296,272.6363636363636,268.8956228956229,0.8686868686868687,0.8686868686868687,262,Infinity,-1,0.6486486486486487,-1,296,0,1
100000,296,296,268.13513513513516,264.4560810810811,0.8716216216216216,0.8716216216216216,262,Infinity,-1,0.6317567567567568,-1,296,0,1
105000,296,296,271.1084745762712,267.3322033898305,0.8372881355932204,0.8372881355932204,262,Infinity,-1,0.6891891891891891,-1,296,0,1
110000,296,296,272.72147651006713,268.996644295302,0.8859060402684564,0.8859060402684564,262,Infinity,-1,0.6351351351351351,-1,296,0,1
115000,297,296,269.11486486486484,265.35472972972974,0.8682432432432432,0.8682432432432432,262,Infinity,-1,0.6824324324324325,-1,296,0,1
120000,296,297,269.2094594594595,265.4662162162162,0.8851351351351351,0.8851351351351351,262,Infinity,-1,0.696969696969697,-1,297,0,1
125000,296,296,273.4662162162162,269.76013513513516,0.8817567567567568,0.8817567567567568,262,Infinity,-1,0.625,-1,296,0,1
130000,296,296,270.6734006734007,266.989898989899,0.8316498316498316,0.8316498316498316,262,Infinity,-1,0.6013513513513513,-1,296,0,1
135000,296,296,273.2108843537415,269.5204081632653,0.8605442176870748,0.8605442176870748,262,Infinity,-1,0.6148648648648649,-1,296,0,1
140000,296,296,270.59060402684565,266.8154362416107,0.8825503355704698,0.8825503355704698,262,Infinity,-1,0.6959459459459459,-1,296,0,1
145000,296,296,273.6722972972973,269.9121621621622,0.8918918918918919,0.8918918918918919,262,Infinity,-1,0.6621621621621622,-1,296,0,1
150000,296,296,267.8406779661017,264.1050847457627,0.8983050847457628,0.8983050847457628,262,Infinity,-1,0.6554054054054054,-1,296,0,1
155000,296,296,271.80743243243245,268.1182432432432,0.8648648648648649,0.8648648648648649,262,Infinity,-1,0.6587837837837838,-1,296,0,1
160000,296,296,266.5220338983051,262.80677966101695,0.8372881355932204,0.8372881355932204,262,Infinity,-1,0.6486486486486487,-1,296,0,1
165000,296,296,270.3344594594595,266.6182432432432,0.902027027027027,0.902027027027027,262,Infinity,-1,0.6621621621621622,-1,296,0,1
