tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,357.6744186046512,353.72093023255815,0.44651162790697674,0.44651162790697674,286,Infinity,-1,0.9134199134199135,-1,231,0,1
10000,230,230,357.9304347826087,353.995652173913,0.4434782608695652,0.4434782608695652,286,Infinity,-1,0.9,-1,230,0,1
15000,231,231,356.04782608695655,352.10434782608695,0.4956521739130435,0.4956521739130435,286,Infinity,-1,0.9307359307359307,-1,231,0,1
20000,230,230,360.17826086956524,356.28138528138527,0.4826086956521739,0.48484848484848486,286,Infinity,-1,0.8565217391304348,-1,230,0,1
25000,231,231,280.2808510638298,275.9957264957265,0.4851063829787234,0.4829059829059829,286,Infinity,-1,0.8701298701298701,-1,231,0,1
30000,230,230,273.50218340611355,269.6217391304348,0.4847161572052402,0.48695652173913045,286,Infinity,-1,0.8652173913043478,-1,230,0,1
35000,231,231,273.50643776824035,269.5948275862069,0.463519313304721,0.46120689655172414,286,Infinity,-1,0.8484848484848485,-1,231,0,1
40000,230,230,268.17903930131007,264.27947598253274,0.4847161572052402,0.4847161572052402,286,Infinity,-1,0.8521739130434782,-1,230,0,1
45000,231,231,266.32327586206895,262.4439655172414,0.47844827586206895,0.47844827586206895,286,Infinity,-1,0.8658008658008658,-1,231,0,1
50000,230,230,271.9,267.97391304347826,0.4826086956521739,0.4826086956521739,286,Infinity,-1,0.8782608695652174,-1,230,0,1
55000,231,230,273.995670995671,270.06493506493507,0.46320346320346323,0.46320346320346323,286,Infinity,-1,0.9,-1,231,0,1
60000,230,231,269.9780701754386,266.05263157894734,0.47368421052631576,0.47368421052631576,286,Infinity,-1,0.8961038961038961,-1,230,0,1
65000,231,230,270.08583690987126,266.16309012875536,0.4892703862660944,0.4892703862660944,286,Infinity,-1,0.8565217391304348,-1,230,0,1
70000,230,231,273.3930131004367,269.4541484716157,0.4366812227074236,0.4366812227074236,286,Infinity,-1,0.9004329004329005,-1,231,0,1
75000,230,230,269.0692640692641,265.1861471861472,0.48484848484848486,0.48484848484848486,286,Infinity,-1,0.8347826086956521,-1,230,0,1
80000,231,231,271.24242424242425,267.07758620689657,0.4069264069264069,0.4051724137931034,286,Infinity,-1,0.8831168831168831,-1,231,0,1
85000,230,230,269.0217391304348,265.18695652173915,0.43478260869565216,0.43478260869565216,286,Infinity,-1,0.8434782608695652,-1,230,0,1
90000,231,231,269.87391304347824,266.235807860262,0.4,0.4017467248908297,286,Infinity,-1,0.8268398268398268,-1,231,0,1
95000,230,230,269.4155844155844,265.54112554112555,0.4588744588744589,0.4588744588744589,286,Infinity,-1,0.8304347826086956,-1,230,0,1
100000,231,231,269.75652173913045,265.8434782608696,0.4260869565217391,0.4260869565217391,286,Infinity,-1,0.8744588744588745,-1,231,0,1
105000,230,230,271.7241379310345,267.82758620689657,0.4827586206896552,0.4827586206896552,286,Infinity,-1,0.8652173913043478,-1,230,0,1
110000,231,231,270.3859649122807,266.469298245614,0.47368421052631576,0.47368421052631576,286,Infinity,-1,0.8744588744588745,-1,231,0,1
115000,230,230,266.66379310344826,262.73275862068965,0.4827586206896552,0.4827586206896552,286,Infinity,-1,0.8869565217391304,-1,230,0,1
120000,231,231,271.5,267.60869565217394,0.4782608695652174,0.4782608695652174,286,Infinity,-1,0.8441558441558441,-1,231,0,1
125000,230,230,272.4217391304348,268.5086956521739,0.4956521739130435,0.4956521739130435,286,Infinity,-1,0.8695652173913043,-1,230,0,1
130000,231,231,271.63793103448273,267.70258620689657,0.41810344827586204,0.41810344827586204,286,Infinity,-1,0.8874458874458875,-1,231,0,1
135000,230,230,270.04761904761904,266.1515151515151,0.45454545454545453,0.45454545454545453,286,Infinity,-1,0.8826086956521739,-1,230,0,1
140000,231,230,267.6622807017544,263.7280701754386,0.5175438596491229,0.5175438596491229,286,Infinity,-1,0.8826086956521739,-1,230,0,1
145000,230,231,269.137339055794,265.23175965665234,0.4592274678111588,0.4592274678111588,286,Infinity,-1,0.8614718614718615,-1,231,0,1
150000,230,230,270.5130434782609,266.6304347826087,0.4826086956521739,0.4826086956521739,286,Infinity,-1,0.8391304347826087,-1,230,0,1
155000,231,231,270.9078947368421,267.0131578947368,0.5043859649122807,0.5043859649122807,286,Infinity,-1,0.8528138528138528,-1,231,0,1
160000,230,230,270.6277056277056,266.7056277056277,0.4588744588744589,0.4588744588744589,286,Infinity,-1,0.8782608695652174,-1,230,0,1
165000,231,231,274.41379310344826,270.49568965517244,0.39655172413793105,0.39655172413793105,286,Infinity,-1,0.8268398268398268,-1,231,0,1
170000,230,230,273.61739130434785,269.7217391304348,0.44782608695652176,0.44782608695652176,286,Infinity,-1,0.8260869565217391,-1,230,0,1
175000,231,231,275.12608695652176,271.2304347826087,0.41304347826086957,0.41304347826086957,286,Infinity,-1,0.8571428571428571,-1,231,0,1
180000,230,230,271.4206008583691,267.5450643776824,0.37339055793991416,0.37339055793991416,286,Infinity,-1,0.8521739130434782,-1,230,0,1
185000,231,231,275.2324561403509,271.35087719298247,0.4605263157894737,0.4605263157894737,286,Infinity,-1,0.8484848484848485,-1,231,0,1
190000,230,230,272.5304347826087,268.6347826086957,0.4391304347826087,0.4391304347826087,286,Infinity,-1,0.8434782608695652,-1,230,0,1
195000,231,231,268.6304347826087,264.67826086956524,0.4260869565217391,0.4260869565217391,286,Infinity,-1,0.9264069264069265,-1,231,0,1
200000,230,230,267.3636363636364,263.4396551724138,0.4329004329004329,0.4353448275862069,286,Infinity,-1,0.9130434782608695,-1,230,0,1
205000,231,231,275.2391304347826,271.31877729257644,0.4043478260869565,0.4017467248908297,286,Infinity,-1,0.8744588744588745,-1,231,0,1
210000,230,230,266.6190476190476,262.6753246753247,0.5151515151515151,0.5151515151515151,286,Infinity,-1,0.908695652173913,-1,230,0,1
215000,231,230,266.0215517241379,262.0948275862069,0.4482758620689655,0.4482758620689655,286,Infinity,-1,0.8565217391304348,-1,231,0,1
