tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,495.53225806451616,491.5483870967742,0.22580645161290322,0.22580645161290322,469,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,489.7971014492754,485.8840579710145,0.2753623188405797,0.2898550724637681,469,Infinity,-1,1,-1,69,0,1
15000,69,69,504.5652173913044,500.82608695652175,0.2318840579710145,0.2608695652173913,469,Infinity,-1,1,-1,69,0,1
20000,68,68,487.75,483.8529411764706,0.22058823529411764,0.22058823529411764,469,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,562.6086956521739,569.5507246376811,0.18840579710144928,0.3333333333333333,469,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,568.6176470588235,577.0147058823529,0.14705882352941177,0.2647058823529412,469,Infinity,-1,0.9710144927536232,-1,69,0,1
35000,69,69,576.4492753623189,583.3478260869565,0.2898550724637681,0.4057971014492754,469,Infinity,-1,1,-1,69,0,1
40000,68,68,570.9710144927536,581.0434782608696,0.2463768115942029,0.3188405797101449,469,Infinity,-1,0.9558823529411765,-1,68,0,1
45000,69,69,569.6911764705883,579.9411764705883,0.22058823529411764,0.38235294117647056,469,Infinity,-1,1,-1,69,0,1
50000,69,69,567.3478260869565,572.7826086956521,0.2898550724637681,0.42028985507246375,469,Infinity,-1,0.9855072463768116,-1,69,0,1
55000,69,69,569.4285714285714,577.7714285714286,0.21428571428571427,0.2857142857142857,469,Infinity,-1,0.9855072463768116,-1,69,0,1
60000,68,68,573.9117647058823,579.5,0.20588235294117646,0.29411764705882354,469,Infinity,-1,0.9411764705882353,-1,68,0,1
65000,69,69,574.0147058823529,582.0294117647059,0.22058823529411764,0.27941176470588236,469,Infinity,-1,1,-1,69,0,1
70000,69,69,572.3333333333334,582.5797101449275,0.18840579710144928,0.2753623188405797,469,Infinity,-1,0.9855072463768116,-1,69,0,1
75000,69,69,569.8840579710145,576.6666666666666,0.2318840579710145,0.4057971014492754,469,Infinity,-1,1,-1,69,0,1
80000,68,68,567.5,571.7205882352941,0.27941176470588236,0.38235294117647056,469,Infinity,-1,0.9705882352941176,-1,68,0,1
85000,69,69,568.6571428571428,580.3142857142857,0.2,0.32857142857142857,469,Infinity,-1,0.9855072463768116,-1,69,0,1
90000,69,69,574.3382352941177,583.5294117647059,0.25,0.3235294117647059,469,Infinity,-1,0.9710144927536232,-1,69,0,1
95000,69,69,568.4347826086956,570.4264705882352,0.2463768115942029,0.35294117647058826,469,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,570.9558823529412,579.536231884058,0.17647058823529413,0.2753623188405797,469,Infinity,-1,0.9852941176470589,-1,68,0,1
105000,69,69,570.6,573.7285714285714,0.2714285714285714,0.3142857142857143,469,Infinity,-1,0.9855072463768116,-1,69,0,1
110000,69,69,564.3333333333334,573.4492753623189,0.2463768115942029,0.34782608695652173,469,Infinity,-1,0.9710144927536232,-1,69,0,1
115000,69,69,577.1323529411765,579.9117647058823,0.3088235294117647,0.38235294117647056,469,Infinity,-1,0.9855072463768116,-1,69,0,1
120000,68,68,577.8676470588235,582.0441176470588,0.23529411764705882,0.3088235294117647,469,Infinity,-1,0.9705882352941176,-1,68,0,1
125000,69,69,570.6666666666666,577.5507246376811,0.21739130434782608,0.3188405797101449,469,Infinity,-1,1,-1,69,0,1
