tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,217.31360946745562,213.34319526627218,0.47337278106508873,0.47337278106508873,149,Infinity,-1,0.9265536723163842,-1,177,0,1
10000,177,176,220.41573033707866,216.45505617977528,0.5393258426966292,0.5393258426966292,149,Infinity,-1,0.9147727272727273,-1,177,0,1
15000,176,177,226.3448275862069,222.3793103448276,0.5229885057471264,0.5229885057471264,149,Infinity,-1,0.9265536723163842,-1,176,0,1
20000,177,177,226.96067415730337,222.98314606741573,0.5056179775280899,0.5056179775280899,149,Infinity,-1,0.903954802259887,-1,177,0,1
25000,176,176,532.430303030303,532.4727272727273,0.38181818181818183,0.4303030303030303,149,Infinity,-1,0.9488636363636364,-1,176,0,1
30000,177,177,543.8079096045198,542.5795454545455,0.4406779661016949,0.5,149,Infinity,-1,0.96045197740113,-1,177,0,1
35000,176,176,542.3371428571429,544.1363636363636,0.4342857142857143,0.5284090909090909,149,Infinity,-1,0.9375,-1,176,0,1
40000,177,177,541.9217877094972,541.5418994413408,0.41899441340782123,0.45251396648044695,149,Infinity,-1,0.9548022598870056,-1,177,0,1
45000,176,176,538.4171428571428,539.5402298850574,0.38857142857142857,0.4942528735632184,149,Infinity,-1,0.9545454545454546,-1,176,0,1
50000,177,177,542.5505617977528,542.8089887640449,0.4101123595505618,0.47191011235955055,149,Infinity,-1,0.9378531073446328,-1,177,0,1
55000,177,177,542.6285714285714,542.1704545454545,0.4228571428571429,0.4602272727272727,149,Infinity,-1,0.9378531073446328,-1,177,0,1
60000,176,176,543.2078651685393,543.2303370786517,0.4157303370786517,0.46629213483146065,149,Infinity,-1,0.9204545454545454,-1,176,0,1
65000,177,177,541.6590909090909,542.2840909090909,0.3409090909090909,0.4375,149,Infinity,-1,0.943502824858757,-1,177,0,1
70000,176,176,544.376404494382,543.4775280898876,0.4550561797752809,0.5112359550561798,149,Infinity,-1,0.9488636363636364,-1,176,0,1
75000,177,177,546.1321839080459,546.5862068965517,0.42528735632183906,0.5057471264367817,149,Infinity,-1,0.943502824858757,-1,177,0,1
80000,176,176,547.0782122905028,549.5474860335196,0.41899441340782123,0.49162011173184356,149,Infinity,-1,0.9147727272727273,-1,176,0,1
85000,177,177,544.6742857142857,544.2285714285714,0.38857142857142857,0.45714285714285713,149,Infinity,-1,0.9209039548022598,-1,177,0,1
90000,177,176,546.4659090909091,547.6761363636364,0.3522727272727273,0.4375,149,Infinity,-1,0.8920454545454546,-1,177,0,1
95000,176,177,542.4318181818181,541.4772727272727,0.4034090909090909,0.4431818181818182,149,Infinity,-1,0.9378531073446328,-1,176,0,1
100000,177,177,547.1629213483146,546.2033898305085,0.4101123595505618,0.4858757062146893,149,Infinity,-1,0.9265536723163842,-1,177,0,1
105000,176,176,541.8238636363636,541.5649717514125,0.3806818181818182,0.4463276836158192,149,Infinity,-1,0.9431818181818182,-1,176,0,1
110000,177,177,543.5738636363636,544.4545454545455,0.4147727272727273,0.5,149,Infinity,-1,0.9209039548022598,-1,177,0,1
