tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,109.65480427046263,144.91785714285714,0,0.14285714285714285,8,Infinity,-1,0.9653979238754326,-1,289,0,1
10000,290,289,118.77133105802048,152.93793103448274,0,0.1413793103448276,8,Infinity,-1,0.9584775086505191,-1,289,0,1
15000,289,289,109.55944055944056,153.57638888888889,0,0.13541666666666666,8,Infinity,-1,0.9619377162629758,-1,290,0,1
20000,289,290,117.25597269624573,150.3598615916955,0,0.14186851211072665,8,Infinity,-1,0.9586206896551724,-1,289,0,1
25000,289,289,118.82578397212544,158.60344827586206,0.003484320557491289,0.15517241379310345,8,Infinity,-1,0.9653979238754326,-1,289,0,1
30000,289,289,120.95470383275261,154.5916955017301,0,0.17301038062283736,8,Infinity,-1,0.9653979238754326,-1,289,0,1
35000,289,289,121.68600682593856,148.8166089965398,0,0.16608996539792387,8,Infinity,-1,0.9619377162629758,-1,289,0,1
40000,289,289,118.39298245614034,159.9515570934256,0,0.15916955017301038,8,Infinity,-1,0.9792387543252595,-1,289,0,1
45000,289,289,124.22413793103448,154.9134948096886,0,0.14878892733564014,8,Infinity,-1,0.9584775086505191,-1,289,0,1
50000,289,289,121.22491349480968,154.4948096885813,0,0.15570934256055363,8,Infinity,-1,0.9653979238754326,-1,289,0,1
55000,289,289,124.09342560553634,156.4567474048443,0.0034602076124567475,0.15916955017301038,8,Infinity,-1,0.9584775086505191,-1,289,0,1
60000,289,289,124.60416666666667,156.60207612456747,0,0.1522491349480969,8,Infinity,-1,0.9619377162629758,-1,289,0,1
65000,289,289,118.9204152249135,151.71280276816609,0,0.15916955017301038,8,Infinity,-1,0.9757785467128027,-1,289,0,1
70000,289,289,125.59655172413792,155.2318339100346,0,0.16262975778546712,8,Infinity,-1,0.9792387543252595,-1,289,0,1
75000,289,289,123.47404844290658,154.99653979238755,0,0.15916955017301038,8,Infinity,-1,0.9480968858131488,-1,289,0,1
80000,289,289,119.43448275862069,152.96885813148788,0,0.16608996539792387,8,Infinity,-1,0.9757785467128027,-1,289,0,1
85000,289,289,118.68641114982579,154.88581314878894,0,0.16262975778546712,8,Infinity,-1,0.9619377162629758,-1,289,0,1
90000,290,289,127.32302405498282,154.45172413793102,0,0.16206896551724137,8,Infinity,-1,0.9377162629757786,-1,289,0,1
95000,289,289,117.48275862068965,148.22222222222223,0,0.15625,8,Infinity,-1,0.972318339100346,-1,290,0,1
100000,289,290,119.3588850174216,156.5363321799308,0,0.14878892733564014,8,Infinity,-1,0.9586206896551724,-1,289,0,1
105000,289,289,120.58680555555556,156.21724137931034,0,0.1724137931034483,8,Infinity,-1,0.9688581314878892,-1,289,0,1
110000,289,289,121.57785467128028,154.47750865051904,0,0.1314878892733564,8,Infinity,-1,0.972318339100346,-1,289,0,1
115000,289,289,120.67931034482758,155.62975778546712,0,0.15570934256055363,8,Infinity,-1,0.9688581314878892,-1,289,0,1
120000,289,289,123.20069204152249,155.04152249134947,0.0034602076124567475,0.12802768166089964,8,Infinity,-1,0.9688581314878892,-1,289,0,1
125000,289,289,122.93771626297578,155.4878892733564,0,0.14186851211072665,8,Infinity,-1,0.9792387543252595,-1,289,0,1
130000,289,289,120.90378006872852,149.83044982698962,0,0.13494809688581316,8,Infinity,-1,0.9619377162629758,-1,289,0,1
135000,289,289,122.21875,157.23529411764707,0.003472222222222222,0.14878892733564014,8,Infinity,-1,0.9653979238754326,-1,289,0,1
140000,289,289,120.70138888888889,155.10726643598616,0,0.1522491349480969,8,Infinity,-1,0.9653979238754326,-1,289,0,1
145000,289,289,121.99310344827586,150.94809688581316,0,0.15570934256055363,8,Infinity,-1,0.9688581314878892,-1,289,0,1
150000,289,289,123.79584775086505,157.35640138408306,0,0.16262975778546712,8,Infinity,-1,0.972318339100346,-1,289,0,1
155000,289,289,122.89655172413794,152.14878892733563,0,0.1453287197231834,8,Infinity,-1,0.9688581314878892,-1,289,0,1
160000,289,289,120.85121107266436,153.280276816609,0,0.1522491349480969,8,Infinity,-1,0.9757785467128027,-1,289,0,1
165000,289,289,122.59515570934256,156.62975778546712,0,0.1695501730103806,8,Infinity,-1,0.9584775086505191,-1,289,0,1
170000,290,289,121.18055555555556,153.9031141868512,0.003472222222222222,0.1522491349480969,8,Infinity,-1,0.9688581314878892,-1,289,0,1
