tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,606.7254901960785,674.16,0.0196078431372549,0.82,333,Infinity,-1,1,-1,57,0,1
10000,57,58,602,665.421052631579,0.17543859649122806,0.8070175438596491,333,Infinity,-1,0.9137931034482759,-1,58,0,1
15000,57,57,620.0357142857143,681.3859649122807,0.07142857142857142,0.8245614035087719,333,Infinity,-1,0.9649122807017544,-1,57,0,1
20000,57,57,607.9827586206897,664.1578947368421,0.15517241379310345,0.8947368421052632,333,Infinity,-1,0.9824561403508771,-1,57,0,1
25000,57,57,562.5263157894736,574.0172413793103,0.5964912280701754,0.9137931034482759,333,Infinity,-1,0.9649122807017544,-1,57,0,1
30000,57,57,549.4736842105264,551.5964912280701,0.6140350877192983,0.7719298245614035,333,Infinity,-1,0.9649122807017544,-1,57,0,1
35000,57,57,546.0526315789474,547.2105263157895,0.631578947368421,0.7719298245614035,333,Infinity,-1,1,-1,57,0,1
40000,57,57,549.9473684210526,549.8421052631579,0.6491228070175439,0.7719298245614035,333,Infinity,-1,1,-1,57,0,1
45000,57,57,559.551724137931,562.4827586206897,0.6551724137931034,0.8620689655172413,333,Infinity,-1,0.9298245614035088,-1,57,0,1
50000,57,57,543.5964912280701,547.0350877192982,0.6140350877192983,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
55000,57,57,551.2142857142857,551.75,0.6785714285714286,0.8928571428571429,333,Infinity,-1,0.9649122807017544,-1,57,0,1
60000,57,57,547.2456140350877,548.9649122807018,0.6842105263157895,0.8070175438596491,333,Infinity,-1,0.9649122807017544,-1,57,0,1
65000,57,57,556.6491228070175,557.2105263157895,0.631578947368421,0.7894736842105263,333,Infinity,-1,0.9298245614035088,-1,57,0,1
70000,57,57,548.9827586206897,549.8965517241379,0.7931034482758621,0.9310344827586207,333,Infinity,-1,0.9824561403508771,-1,57,0,1
75000,57,57,553.7931034482758,556.2758620689655,0.6551724137931034,0.8275862068965517,333,Infinity,-1,0.9298245614035088,-1,57,0,1
80000,57,57,549.0727272727273,550.6363636363636,0.5454545454545454,0.7818181818181819,333,Infinity,-1,0.9649122807017544,-1,57,0,1
85000,57,57,554.2068965517242,555.9310344827586,0.6724137931034483,0.8275862068965517,333,Infinity,-1,0.9649122807017544,-1,57,0,1
90000,57,57,541.8928571428571,547.6428571428571,0.6071428571428571,0.7321428571428571,333,Infinity,-1,0.9298245614035088,-1,57,0,1
95000,57,57,567.7068965517242,570.7586206896551,0.6724137931034483,0.8103448275862069,333,Infinity,-1,0.9649122807017544,-1,57,0,1
100000,57,57,544.7894736842105,544.4035087719299,0.7543859649122807,0.8421052631578947,333,Infinity,-1,1,-1,57,0,1
105000,57,57,545.1754385964912,547.0350877192982,0.7368421052631579,0.8947368421052632,333,Infinity,-1,0.9649122807017544,-1,57,0,1
110000,57,57,552.6140350877193,551.421052631579,0.5789473684210527,0.7192982456140351,333,Infinity,-1,0.9298245614035088,-1,57,0,1
115000,57,57,551.1929824561404,550.719298245614,0.6842105263157895,0.8070175438596491,333,Infinity,-1,0.9649122807017544,-1,57,0,1
120000,57,57,552,553,0.7894736842105263,0.9473684210526315,333,Infinity,-1,0.9473684210526315,-1,57,0,1
125000,57,57,549.8448275862069,556.6206896551724,0.5689655172413793,0.8275862068965517,333,Infinity,-1,0.9649122807017544,-1,57,0,1
130000,57,57,556.125,557.2857142857143,0.6964285714285714,0.875,333,Infinity,-1,0.9122807017543859,-1,57,0,1
135000,57,57,549.6140350877193,549.140350877193,0.7368421052631579,0.8771929824561403,333,Infinity,-1,0.9824561403508771,-1,57,0,1
140000,57,57,551.3157894736842,553.1785714285714,0.7368421052631579,0.875,333,Infinity,-1,0.9649122807017544,-1,57,0,1
145000,57,57,542.1052631578947,543.8620689655172,0.6491228070175439,0.8448275862068966,333,Infinity,-1,1,-1,57,0,1
150000,57,57,555.1929824561404,555.4561403508771,0.5964912280701754,0.7543859649122807,333,Infinity,-1,0.9649122807017544,-1,57,0,1
155000,57,57,558.859649122807,563.5263157894736,0.6491228070175439,0.8421052631578947,333,Infinity,-1,0.8947368421052632,-1,57,0,1
160000,57,57,552.5964912280701,555.1052631578947,0.6140350877192983,0.8245614035087719,333,Infinity,-1,0.9122807017543859,-1,57,0,1
165000,58,57,552.3965517241379,554.7241379310345,0.7068965517241379,0.8448275862068966,333,Infinity,-1,0.9824561403508771,-1,57,0,1
170000,57,58,551.1071428571429,551.0357142857143,0.7142857142857143,0.8928571428571429,333,Infinity,-1,0.9482758620689655,-1,58,0,1
175000,57,57,551.2280701754386,551.578947368421,0.7543859649122807,0.8947368421052632,333,Infinity,-1,0.9824561403508771,-1,57,0,1
