tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,217.76170212765956,214.05531914893618,0.5574468085106383,0.5574468085106383,485,Infinity,-1,0.6963562753036437,-1,247,0,1
10000,247,247,207.184,203.496,0.504,0.504,485,Infinity,-1,0.6923076923076923,-1,247,0,1
15000,247,247,211.84489795918367,208.17551020408163,0.4897959183673469,0.4897959183673469,485,Infinity,-1,0.6882591093117408,-1,247,0,1
20000,247,247,205.93145161290323,202.2540322580645,0.5403225806451613,0.5403225806451613,485,Infinity,-1,0.6720647773279352,-1,247,0,1
25000,247,247,589.7377777777778,670.4639639639639,0.05333333333333334,0.545045045045045,485,Infinity,-1,0.9919028340080972,-1,247,0,1
30000,247,247,609.433734939759,690.4274193548387,0.03614457831325301,0.5080645161290323,485,Infinity,-1,1,-1,247,0,1
35000,247,246,609.7379032258065,689.3333333333334,0.024193548387096774,0.5284552845528455,485,Infinity,-1,1,-1,246,0,1
40000,246,247,608.5591836734694,688.3064516129032,0.02857142857142857,0.5040322580645161,485,Infinity,-1,0.9959514170040485,-1,247,0,1
45000,247,247,606.6437246963562,688.939024390244,0.032388663967611336,0.508130081300813,485,Infinity,-1,1,-1,247,0,1
50000,247,247,611.3185483870968,689.6032388663967,0.04435483870967742,0.562753036437247,485,Infinity,-1,1,-1,247,0,1
55000,247,247,608.6489795918367,688.834008097166,0.02040816326530612,0.4898785425101215,485,Infinity,-1,1,-1,247,0,1
60000,247,247,607.2226720647774,680.4268292682926,0.03643724696356275,0.508130081300813,485,Infinity,-1,1,-1,247,0,1
65000,247,247,611.0120481927711,687.5483870967741,0.04819277108433735,0.5161290322580645,485,Infinity,-1,1,-1,247,0,1
70000,247,247,608.2285714285714,689.2154471544716,0.053061224489795916,0.5650406504065041,485,Infinity,-1,1,-1,247,0,1
75000,247,246,608.5101214574898,688.358870967742,0.04048582995951417,0.5282258064516129,485,Infinity,-1,1,-1,246,0,1
80000,246,247,610.1376518218624,690.4227642276422,0.06882591093117409,0.4715447154471545,485,Infinity,-1,0.9959514170040485,-1,247,0,1
85000,247,247,608.8145161290323,692.0645161290323,0.056451612903225805,0.5766129032258065,485,Infinity,-1,1,-1,247,0,1
90000,247,247,603.439024390244,689.6056910569106,0.02032520325203252,0.5528455284552846,485,Infinity,-1,1,-1,247,0,1
95000,247,247,602.609756097561,691.0647773279352,0.04878048780487805,0.562753036437247,485,Infinity,-1,1,-1,247,0,1
100000,247,247,604.0483870967741,689.4412955465586,0.05241935483870968,0.5506072874493927,485,Infinity,-1,1,-1,247,0,1
105000,247,247,603.0487804878048,689.9635627530364,0.028455284552845527,0.5506072874493927,485,Infinity,-1,1,-1,247,0,1
110000,247,247,608.6947791164658,690.219512195122,0.03614457831325301,0.483739837398374,485,Infinity,-1,1,-1,247,0,1
115000,247,246,609.2317073170732,690.6315789473684,0.032520325203252036,0.46153846153846156,485,Infinity,-1,1,-1,246,0,1
120000,246,247,608.668016194332,688.4331983805668,0.048582995951417005,0.46963562753036436,485,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,609.3266129032259,686.739837398374,0.04435483870967742,0.47560975609756095,485,Infinity,-1,1,-1,247,0,1
130000,247,247,611.8934426229508,691.6895161290323,0.040983606557377046,0.5443548387096774,485,Infinity,-1,1,-1,247,0,1
135000,247,247,613.2217741935484,687.383064516129,0.04032258064516129,0.5,485,Infinity,-1,1,-1,247,0,1
140000,247,247,613.0443548387096,688.1133603238867,0.05241935483870968,0.4939271255060729,485,Infinity,-1,1,-1,247,0,1
145000,247,247,610.5731707317074,687.733606557377,0.044715447154471545,0.5040983606557377,485,Infinity,-1,1,-1,247,0,1
150000,247,247,609.5668016194332,685.9638554216867,0.06477732793522267,0.5742971887550201,485,Infinity,-1,1,-1,247,0,1
155000,247,246,607.4674796747968,687.1626016260162,0.044715447154471545,0.540650406504065,485,Infinity,-1,1,-1,246,0,1
160000,246,247,611.4457831325301,687.7510040160643,0.05622489959839357,0.5140562248995983,485,Infinity,-1,0.9959514170040485,-1,247,0,1
165000,247,247,607.8821138211382,688.8857142857142,0.056910569105691054,0.5346938775510204,485,Infinity,-1,1,-1,247,0,1
170000,247,247,608.3265306122449,685.34008097166,0.04897959183673469,0.4898785425101215,485,Infinity,-1,1,-1,247,0,1
175000,247,247,607.233870967742,687.261224489796,0.04032258064516129,0.5265306122448979,485,Infinity,-1,1,-1,247,0,1
180000,247,247,605.9878542510121,686.98,0.02834008097165992,0.484,485,Infinity,-1,1,-1,247,0,1
185000,247,247,611.204081632653,692.5040650406504,0.0326530612244898,0.4186991869918699,485,Infinity,-1,1,-1,247,0,1
190000,247,247,609.8744939271255,685.6747967479674,0.02834008097165992,0.5528455284552846,485,Infinity,-1,1,-1,247,0,1
195000,247,246,607.5823293172691,687.5341365461848,0.024096385542168676,0.4578313253012048,485,Infinity,-1,1,-1,246,0,1
200000,246,247,611.0243902439024,687.6244897959184,0.04065040650406504,0.5673469387755102,485,Infinity,-1,0.9959514170040485,-1,247,0,1
