tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,203.48888888888888,199.53333333333333,0.8222222222222222,0.8222222222222222,290,Infinity,-1,0.956989247311828,-1,93,0,1
10000,92,92,200.5164835164835,196.56043956043956,0.8241758241758241,0.8241758241758241,290,Infinity,-1,0.9347826086956522,-1,92,0,1
15000,92,92,200.94565217391303,196.97826086956522,0.8369565217391305,0.8369565217391305,290,Infinity,-1,0.9782608695652174,-1,92,0,1
20000,92,92,201.98924731182797,198.05376344086022,0.8709677419354839,0.8709677419354839,290,Infinity,-1,0.9347826086956522,-1,92,0,1
25000,92,92,487.55172413793105,484.58620689655174,0.7126436781609196,0.7471264367816092,290,Infinity,-1,0.9782608695652174,-1,92,0,1
30000,93,93,508.0879120879121,504.27472527472526,0.7582417582417582,0.7692307692307693,290,Infinity,-1,0.978494623655914,-1,93,0,1
35000,92,92,507.31182795698925,503.6236559139785,0.8387096774193549,0.8494623655913979,290,Infinity,-1,0.9782608695652174,-1,92,0,1
40000,92,92,507.0978260869565,503.30434782608694,0.8043478260869565,0.8152173913043478,290,Infinity,-1,0.9565217391304348,-1,92,0,1
45000,92,92,502.8804347826087,498.4725274725275,0.782608695652174,0.8021978021978022,290,Infinity,-1,0.9565217391304348,-1,92,0,1
50000,92,92,514.9130434782609,512.3010752688172,0.8586956521739131,0.8817204301075269,290,Infinity,-1,0.9456521739130435,-1,92,0,1
55000,93,92,506.42857142857144,502.8241758241758,0.7802197802197802,0.8241758241758241,290,Infinity,-1,0.9782608695652174,-1,93,0,1
60000,92,93,502.8085106382979,499.968085106383,0.7127659574468085,0.7659574468085106,290,Infinity,-1,0.956989247311828,-1,92,0,1
65000,92,92,505.6703296703297,501.86813186813185,0.8461538461538461,0.8681318681318682,290,Infinity,-1,0.9239130434782609,-1,92,0,1
70000,92,92,500.7741935483871,497.3763440860215,0.8387096774193549,0.8494623655913979,290,Infinity,-1,0.967391304347826,-1,92,0,1
75000,92,92,504.3695652173913,500.51612903225805,0.782608695652174,0.7956989247311828,290,Infinity,-1,0.9565217391304348,-1,92,0,1
80000,92,92,510.9347826086956,508.7802197802198,0.75,0.8021978021978022,290,Infinity,-1,0.9565217391304348,-1,92,0,1
85000,93,93,503.44565217391306,499.9130434782609,0.8478260869565217,0.8804347826086957,290,Infinity,-1,0.946236559139785,-1,93,0,1
90000,92,92,503.4021739130435,499.70652173913044,0.8260869565217391,0.8369565217391305,290,Infinity,-1,0.967391304347826,-1,92,0,1
95000,92,92,510.247311827957,507.68817204301075,0.7849462365591398,0.8172043010752689,290,Infinity,-1,0.9565217391304348,-1,92,0,1
100000,92,92,508.2391304347826,504.9891304347826,0.782608695652174,0.8152173913043478,290,Infinity,-1,0.9891304347826086,-1,92,0,1
105000,92,92,503.69565217391306,500.2826086956522,0.8152173913043478,0.8478260869565217,290,Infinity,-1,0.9239130434782609,-1,92,0,1
110000,93,93,508.0978260869565,505.25,0.8043478260869565,0.8260869565217391,290,Infinity,-1,0.967741935483871,-1,93,0,1
115000,92,92,510.7391304347826,507.1195652173913,0.8152173913043478,0.8260869565217391,290,Infinity,-1,0.9565217391304348,-1,92,0,1
120000,92,92,502.40860215053766,498.6774193548387,0.8064516129032258,0.8387096774193549,290,Infinity,-1,0.9347826086956522,-1,92,0,1
125000,92,92,496.86813186813185,493.97802197802196,0.7582417582417582,0.7802197802197802,290,Infinity,-1,0.9565217391304348,-1,92,0,1
130000,92,92,497.3510638297872,493.59574468085106,0.8085106382978723,0.8191489361702128,290,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,506.2637362637363,502.75824175824175,0.8131868131868132,0.8351648351648352,290,Infinity,-1,0.9565217391304348,-1,93,0,1
140000,92,93,501.8817204301075,498.1290322580645,0.8817204301075269,0.8924731182795699,290,Infinity,-1,0.9247311827956989,-1,92,0,1
145000,92,92,512.7444444444444,509.8333333333333,0.8111111111111111,0.8444444444444444,290,Infinity,-1,0.967391304347826,-1,92,0,1
150000,92,92,512.2688172043011,509.5376344086022,0.8064516129032258,0.8494623655913979,290,Infinity,-1,0.9456521739130435,-1,92,0,1
155000,92,92,509.10752688172045,506.40860215053766,0.7311827956989247,0.7956989247311828,290,Infinity,-1,0.9347826086956522,-1,92,0,1
160000,92,92,506.19354838709677,502.5483870967742,0.8064516129032258,0.8387096774193549,290,Infinity,-1,0.9239130434782609,-1,92,0,1
165000,93,93,505.27472527472526,501.5274725274725,0.8351648351648352,0.8461538461538461,290,Infinity,-1,0.9354838709677419,-1,93,0,1
170000,92,92,507.7391304347826,504.4891304347826,0.7608695652173914,0.8043478260869565,290,Infinity,-1,0.9347826086956522,-1,92,0,1
175000,92,92,500.0326086956522,496.25,0.8152173913043478,0.8260869565217391,290,Infinity,-1,0.9021739130434783,-1,92,0,1
180000,92,92,510.76344086021504,507.03225806451616,0.8709677419354839,0.8817204301075269,290,Infinity,-1,0.9565217391304348,-1,92,0,1
185000,92,92,508.17391304347825,505,0.7934782608695652,0.8152173913043478,290,Infinity,-1,0.967391304347826,-1,92,0,1
190000,93,93,504.1276595744681,500.27659574468083,0.7978723404255319,0.8085106382978723,290,Infinity,-1,0.9032258064516129,-1,93,0,1
195000,92,92,505.9230769230769,502.5164835164835,0.8461538461538461,0.8571428571428571,290,Infinity,-1,0.9782608695652174,-1,92,0,1
200000,92,92,499.0326086956522,495.3695652173913,0.7391304347826086,0.7608695652173914,290,Infinity,-1,0.9565217391304348,-1,92,0,1
205000,92,92,509.70652173913044,506.7608695652174,0.8043478260869565,0.8260869565217391,290,Infinity,-1,0.9565217391304348,-1,92,0,1
210000,92,92,510.17391304347825,506.25,0.8478260869565217,0.8478260869565217,290,Infinity,-1,0.9130434782608695,-1,92,0,1
215000,93,92,506.6666666666667,502.9247311827957,0.8172043010752689,0.8387096774193549,290,Infinity,-1,0.967391304347826,-1,93,0,1
220000,92,93,506.14130434782606,504.4891304347826,0.782608695652174,0.8152173913043478,290,Infinity,-1,0.9139784946236559,-1,92,0,1
225000,92,92,507.14285714285717,502.9782608695652,0.8351648351648352,0.8586956521739131,290,Infinity,-1,0.9456521739130435,-1,92,0,1
230000,92,92,506.96774193548384,504.0652173913044,0.7849462365591398,0.7934782608695652,290,Infinity,-1,0.9239130434782609,-1,92,0,1
235000,92,92,506.6923076923077,503.4175824175824,0.8241758241758241,0.8681318681318682,290,Infinity,-1,0.9891304347826086,-1,92,0,1
240000,92,92,506.76344086021504,503.0752688172043,0.8387096774193549,0.8387096774193549,290,Infinity,-1,0.9565217391304348,-1,92,0,1
245000,93,93,506.78494623655916,502.9569892473118,0.8064516129032258,0.8172043010752689,290,Infinity,-1,0.9247311827956989,-1,93,0,1
250000,92,92,509.1098901098901,505.8021978021978,0.8131868131868132,0.8461538461538461,290,Infinity,-1,0.9347826086956522,-1,92,0,1
255000,92,92,509.80645161290323,507.494623655914,0.7419354838709677,0.7956989247311828,290,Infinity,-1,0.9782608695652174,-1,92,0,1
260000,92,92,508.8804347826087,506.2173913043478,0.8152173913043478,0.8260869565217391,290,Infinity,-1,0.9239130434782609,-1,92,0,1
265000,92,92,511.5217391304348,508.4021739130435,0.7717391304347826,0.8152173913043478,290,Infinity,-1,0.9782608695652174,-1,92,0,1
270000,93,93,509.3225806451613,505.6666666666667,0.7849462365591398,0.7956989247311828,290,Infinity,-1,0.946236559139785,-1,93,0,1
275000,92,92,508.1208791208791,504.7032967032967,0.7582417582417582,0.7802197802197802,290,Infinity,-1,0.9456521739130435,-1,92,0,1
280000,92,92,505.73118279569894,502.55913978494624,0.7634408602150538,0.8064516129032258,290,Infinity,-1,0.967391304347826,-1,92,0,1
285000,92,92,502.2087912087912,498.9120879120879,0.8241758241758241,0.8461538461538461,290,Infinity,-1,0.9891304347826086,-1,92,0,1
290000,92,92,498.59139784946234,494.7096774193548,0.8279569892473119,0.8387096774193549,290,Infinity,-1,0.9565217391304348,-1,92,0,1
295000,93,92,507.9021739130435,504.1847826086956,0.8260869565217391,0.8478260869565217,290,Infinity,-1,0.9565217391304348,-1,93,0,1
300000,92,93,504.6666666666667,501.21505376344084,0.7311827956989247,0.7634408602150538,290,Infinity,-1,0.9139784946236559,-1,92,0,1
305000,92,92,515.4945054945055,513.2857142857143,0.7472527472527473,0.7912087912087912,290,Infinity,-1,0.967391304347826,-1,92,0,1
310000,92,92,506.63440860215053,504.36559139784947,0.7204301075268817,0.7634408602150538,290,Infinity,-1,0.9782608695652174,-1,92,0,1
315000,92,92,510.05434782608694,506.1304347826087,0.8369565217391305,0.8369565217391305,290,Infinity,-1,0.9891304347826086,-1,92,0,1
320000,92,92,503.0869565217391,499.14130434782606,0.8152173913043478,0.8152173913043478,290,Infinity,-1,0.9130434782608695,-1,92,0,1
